9.2,-0.0236873519772343,-0.0447603810949254,0.485129659001932,0.0835140675004827,0.133131309245293,-9.63598472985303,0.023333283423402,-0.00575990498887361,0.0048831947829679,-0.0281842523056977,-0.0124501391618943,1.57531979338268,0.0640305722021025,-0.0296821935256727,0.00788327467572753,12.2398603261999,-6.19578786359718,-0.415032760786704,6.14958391443107,12.2698458716053,-0.0878647513353085,7.13533897229952,-6.57331303271386,-2.81,0.13225760834836,0.0435537770511793,13.7296276092529,19.0642694808786,0.16979661648165,1.11053393183126,173.800003051758,51.6113340345329,111.630373376807,-173.800003051758,1.11212384700775,13.9200000762939,7.48999977111816,16.0900001525879,37.0800018310547,991.335290324377
9.225,-0.0257517564428006,-0.0474528439238652,0.48539943282458,-0.0109834645395004,0.0724949872135454,-9.44870669304043,0.0260824819737875,-0.00902234645981668,0.00584985675636597,-0.0269629892131113,-0.0121056217615098,1.57549141147359,-0.0422577807467842,0.0138446805756558,0.00273359352878665,12.2459724856642,-6.21216238981007,-0.383564932318338,6.16267291496825,12.2767587879501,-0.0676900282674885,7.13532793660199,-6.57303615866205,-2.81,0.133522530586652,0.0427984979292857,13.7296276092529,19.0730461987984,0.169796643698007,1.11053393770568,173.800003051758,51.6488530864756,111.70768825229,-173.800003051758,1.11240410804749,13.9181480407715,7.48999977111816,16.0900001525879,37.0800018310547,991.329041252227
9.25,-0.0243165478651336,-0.047933276383349,0.485669206659822,0.0379989760963973,0.0825645940131302,-9.48856904242588,0.0289139401531835,-0.00433250302086453,0.00594439888465205,-0.0266913254475233,-0.0126068217832347,1.57570042401338,0.00534089024849962,-0.00679775013203909,0.00635429795439481,12.2426699556619,-6.20118794191753,-0.393182495211122,6.14934947371822,12.2748701184962,-0.0731890218537684,7.13530909429339,-6.57260069439806,-2.81,0.132753401253374,0.0433528670411836,13.7300043559131,19.0706425362757,0.169796863522434,1.11053398515293,173.800003051758,51.9518915768269,112.332154554008,-173.800003051758,1.11466765403748,13.9031829833984,8.19999980926514,16.076000213623,37.0800018310547,991.32855413079
9.275,-0.0243165478651336,-0.047933276383349,0.485938978572599,0.017717739956927,0.0390590162854832,-9.40969069144936,0.0176403204658752,-0.00229182179275097,0.00625790307808471,-0.0264196616819352,-0.0131080218049597,1.57590943655317,0.0529395612437834,-0.027440180839734,0.00997500238000297,12.2386503945906,-6.18667080240343,-0.406127640404769,6.13257113713202,12.2722951083412,-0.0821144349245164,7.13529025198479,-6.57216523013407,-2.81,0.131815775962249,0.0440954913979748,13.7304340507525,19.0672622766827,0.16979708334686,1.11053403260018,173.800003051758,52.2549300685965,112.956620855805,-173.800003051758,1.11693120002747,13.8882179260254,8.19999980926514,16.076000213623,37.0800018310547,991.328067009353
9.3,-0.0262152190603304,-0.0511058338627468,0.486208754317838,0.0613953208646886,0.106441829085841,-9.40922275231062,0.0142752634098451,0.00328572618296602,0.00767412096399227,-0.0238582202292053,-0.0132171842641139,1.57617511581695,0.000854799010116101,0.0169175612096291,0.0063828668019552,12.2356917341604,-6.20562003628267,-0.360659567350869,6.14654572058979,12.2706700957731,-0.050780675808852,7.13527140967619,-6.57172976587008,-2.81,0.133212021588034,0.0433947290537698,13.7304849624634,19.0690037053146,0.169797303171287,1.11053408004743,173.800003051758,52.5579685589478,113.581087157523,-173.800003051758,1.11919462680817,13.8732538223267,8.19999980926514,16.076000213623,37.0800018310547,991.327579887916
9.325,-0.0251051321508527,-0.0512636000636133,0.486478526221545,0.0472070123142042,0.06788968661731,-9.47325299771469,0.0114732504867381,0.00361029747492036,0.00609079074086471,-0.0267005953937769,-0.0127309169620275,1.57627201080322,0.0201342161744833,-0.0155824013054371,0.0102600241079926,12.2343999957875,-6.20145159474762,-0.344119353306601,6.14133679404038,12.2694919123758,-0.0226685366224694,7.13526308856167,-6.57153671951597,-2.81,0.135293199846744,0.0431354056064439,13.7304849624634,19.0720073949608,0.169797497872922,1.11053412207214,173.800003051758,52.8263740792569,114.134185882006,-173.800003051758,1.12119948863983,13.8599996566772,8.19999980926514,16.076000213623,37.0797157287598,991.327292834212
9.35,-0.0255863762995889,-0.0479312551175422,0.486748299409325,0.123292183813521,0.0891543516271913,-9.65122012158629,-0.00700203934919179,0.0118998289731397,0.0100956465306415,-0.0267619787852517,-0.0126213637857652,1.57636191316615,0.0106039616020464,-0.0121375932060406,0.0104934494917802,12.2354162820686,-6.18973802988608,-0.345965037677938,6.12857908594906,12.2710152147562,-0.025773395468934,7.13525612886838,-6.57137504154925,-2.81,0.135247888897982,0.0437046815413917,13.7242821355897,19.0735677581577,0.169797497872922,1.11053412207214,173.800003051758,52.8263740792569,114.134185882006,-173.800003051758,1.12119948863983,13.8599996566772,8.19999980926514,16.076000213623,37.077220916748,991.328556305439
9.375,-0.0251103399755957,-0.047455218793549,0.487018074517352,0.116296176575195,0.0720584185016513,-9.75925105369146,-0.00569974585056941,0.00638030758810487,0.00842353382581692,-0.0269608244577049,-0.0122664766659779,1.57665314334066,-0.0202683938279219,-0.000978464221156636,0.011249608874501,12.2343305715143,-6.19683955506077,-0.352240040521828,6.13231489375975,12.2718062496273,-0.0349780757390399,7.13524916917509,-6.57121336358253,-2.81,0.135113921503847,0.043199021272428,13.7172832239835,19.0726508903389,0.169797497872922,1.11053412207214,173.800003051758,52.8263740792569,114.134185882006,-173.800003051758,1.12119948863983,13.8599996566772,8.44999980926514,16.0259990692139,37.0747299194336,991.329819776666
9.4,-0.0255803125021687,-0.0517407404209085,0.487287844488139,0.143470346882582,0.0775910039152074,-9.7710888428122,-0.0139364298967083,-0.00262665503437139,0.00875085702958391,-0.0235036258876452,-0.0140251083682506,1.57729551044258,0.0438770639824149,-0.00626569392096978,0.0102740922562139,12.2309955835151,-6.18834573760698,-0.337074641308446,6.11492688411109,12.2724799760758,-0.0199921167433219,7.13523906854327,-6.57096776559996,-2.81,0.133982648929524,0.0439551543517742,13.7165203094482,19.0761815816373,0.169797497872922,1.11053412207214,173.800003051758,52.8263740792569,114.134185882006,-173.800003051758,1.12119948863983,13.8599996566772,8.44999980926514,16.0259990692139,37.0722351074219,991.331083247894
9.425,-0.0255803125021687,-0.0517407404209085,0.48755762026034,0.0800158347243831,0.0948992356133708,-9.74331386230612,-0.0191955416153552,-0.0113699199722979,0.00769666213784046,-0.0241193318194149,-0.0144354893896381,1.57754851133406,0.0478593352535503,-0.0213705131907043,0.00997062655344328,12.2312510072006,-6.19860316104,-0.33337131315618,6.12210237838319,12.2742465890994,-0.00720556825213781,7.1352267218005,-6.57066215572466,-2.81,0.134234852985361,0.0432321877305906,13.7165203094482,19.0791158904863,0.169797520856545,1.11053412708841,173.800003051758,52.8584122245803,114.199476616169,-173.800003051758,1.12082087993622,13.8623514175415,8.44999980926514,16.0259990692139,37.0702629089355,991.33245994586
9.45,-0.0255803125021687,-0.0517407404209085,0.487827389581579,0.147918502621372,0.106412710909197,-9.73552341080716,-0.0102767020048387,-0.0188488318966081,0.00576733544673253,-0.0247350377511846,-0.0148458704110255,1.57780151222555,0.0518416065246856,-0.0364753324604388,0.00966716085067261,12.2320413020894,-6.21247070719026,-0.326218323647645,6.13279044886124,12.2765159098615,0.00913912883711299,7.13521437505773,-6.57035654584936,-2.81,0.134662266004665,0.0423182519761753,13.7165793919507,19.0828981163078,0.169797740245676,1.11053417497096,173.800003051758,53.1642308853876,114.822706350986,-173.800003051758,1.1172080039978,13.8847980499268,8.75,16.0389995574951,37.07275390625,991.334804217776
9.475,-0.027013313822473,-0.0503077391006042,0.488097164689181,0.103938001226972,0.0728920009327647,-9.62775054665245,-0.0217806270794752,-0.0127825844425899,0.00675358435594914,-0.0250845067203045,-0.0150787988677621,1.57794511318207,0.0541019067168236,-0.0450486876070499,0.00949491653591394,12.231423117782,-6.20914460767785,-0.338289433901756,6.12806850836809,12.2769051609703,0.00200290880451442,7.13520202831496,-6.57005093597406,-2.81,0.134074801145604,0.0423930634078219,13.7166453517814,19.0821757775751,0.169797959634806,1.11053422285351,173.800003051758,53.4700495461949,115.445936085802,-173.800003051758,1.1135950088501,13.9072437286377,8.75,16.0389995574951,37.0752487182617,991.337148489692
9.5,-0.0274842990551466,-0.0510998447394928,0.488366938530928,0.142371648594882,0.146099317045926,-9.6758345262321,-0.0237455522619816,-0.00068591945694205,0.00649088627434508,-0.0262281920988524,-0.013823860827789,1.57795273389896,-0.0807872001272824,0.00953310700933653,0.00320488164135768,12.2326790580619,-6.20461469609595,-0.346274870008183,6.12385168205781,12.2781848072311,-0.0143236096299929,7.13518968157219,-6.56974532609876,-2.81,0.134528146931731,0.0424452738825116,13.7166519165039,19.0809612268307,0.169798179023937,1.11053427073606,173.800003051758,53.7758682070021,116.069165820619,-173.800003051758,1.10998213291168,13.9296913146973,8.75,16.0389995574951,37.0777435302734,991.339492761607
9.525,-0.0254266665005603,-0.0480909649165708,0.488636714279834,0.180075038732603,0.14184667395063,-9.68198428257713,-0.024840100363826,0.0157181703299479,0.00653140383090718,-0.0260301462566462,-0.0139529994818318,1.57822868826148,-0.062678058854115,0.0320328944725836,0.00331174384260045,12.2368474462679,-6.18357062291853,-0.35526558179668,6.09959230668232,12.2840391765905,-0.0234500685924415,7.1351821638251,-6.56957998765556,-2.81,0.133895885074423,0.0434716547305368,13.7166519165039,19.0865466353363,0.169798377518865,1.11053431405836,173.800003051758,54.0525612815386,116.633040342667,-173.800003051758,1.10671329498291,13.9499998092651,9.1899995803833,16.0020008087158,37.0797653198242,991.341757296383
9.55,-0.0249504514494578,-0.0485671799676733,0.488905183506427,0.184970491747605,0.155511727015028,-9.88029209003592,-0.0172003926865062,0.0259404229342845,0.00657470898976891,-0.0258711180683784,-0.0141449514196899,1.57857465803228,-0.0106675519669132,0.0354660647631948,0.00436540400887262,12.2383901064079,-6.17368762785084,-0.342525068202307,6.08509135419952,12.2874531983195,-0.00958412243627665,7.13517569670807,-6.56944516764608,-2.81,0.134398043876806,0.0438815529961262,13.7243658935656,19.0926064799453,0.169798377518865,1.11053431405836,173.800003051758,54.0525612815386,116.633040342667,-173.800003051758,1.10671329498291,13.9499998092651,9.1899995803833,16.0020008087158,37.0772705078125,991.343264328329
9.575,-0.0254222333131419,-0.051906105493315,0.488206831257234,0.235033773636856,0.159521424471449,-10.0608175999268,0.00768003789999844,0.0230704404888215,0.00269853590358915,-0.027622483827075,-0.0132136573329322,1.5786795099588,-0.00406286127423789,0.0209143202829455,0.00416730749348608,12.2418934916629,-6.19316223259188,-0.323383939512164,6.10302706030738,12.2913287010974,0.00955696025975661,7.13516922959104,-6.5693103476366,-2.81,0.136339279651585,0.0425359207484008,13.7328876169164,19.0981392872812,0.169798377518865,1.11053431405836,173.800003051758,54.0525612815386,116.633040342667,-173.800003051758,1.10671329498291,13.9499998092651,9.1899995803833,16.0020008087158,37.0747756958008,991.344771360275
9.6,-0.024316415530513,-0.0492062583959651,0.486992862538748,0.235335071065673,0.109171045099748,-10.0968725610831,-0.0093418421572749,0.0105893715416503,0.00286612811997374,-0.0268171294889712,-0.0138072196632612,1.57901053413732,0.0410870242776419,-0.00999119692533242,0.00659565632948856,12.2430050987603,-6.16856441847196,-0.333771108358964,6.07451289493514,12.2944725965558,0.000804792351858374,7.13516276247401,-6.56917552762712,-2.81,0.135262031676563,0.0438310362151015,13.7336549758911,19.1013827320225,0.169798377518865,1.11053431405836,173.800003051758,54.0525612815386,116.633040342667,-173.800003051758,1.10671329498291,13.9499998092651,9.1899995803833,16.0020008087158,37.0722808837891,991.346278392221
9.625,-0.0257355567003604,-0.0525348740301318,0.485778876450642,0.233069900572997,0.226584759906504,-9.961203867879,0.0142198033792671,0.00623556306623507,-0.000891207508817635,-0.0267375241965055,-0.0124449208378792,1.57884728908539,-0.0402363352477551,0.026841139420867,-0.00409967731684446,12.2514365149739,-6.16602455159117,-0.32425358586966,6.07364620484388,12.3017669930918,-0.00681654402013143,7.13514894209388,-6.56880605021753,-2.81,0.136178081308058,0.0440063220201619,13.7336549758911,19.1071492518361,0.16979839639827,1.11053431819989,173.798934936523,54.079012608798,116.686672017147,-173.798934936523,1.10688483715057,13.9512825012207,9.1899995803833,16.0020008087158,37.0699996948242,991.347343100505
9.65,-0.0243084628019066,-0.0530125901211707,0.485870186933125,0.257736797904857,0.00539410033574531,-9.95667627299277,0.0163774365453793,-0.000833457009766087,-0.0022312109010717,-0.0255833003517489,-0.0131088190952093,1.57890715125759,-0.0226503893604312,0.0190662692150439,-0.00479067844132825,12.2500089767419,-6.16654273633088,-0.323159326360643,6.07322274838338,12.3007863323055,-0.00471751520453639,7.13513402960543,-6.5684017214368,-2.81,0.135582127433505,0.0441421746818774,13.7396913288325,19.1061121946925,0.169798616657992,1.11053436651774,173.786468505859,54.3876114400612,117.312374885846,-173.786468505859,1.10888731479645,13.9662475585938,9.1899995803833,16.0020008087158,37.0699996948242,991.343689689727
9.675,-0.0247833009760143,-0.0544431802948413,0.488108959115085,0.213400443206662,0.161271014031259,-9.84881641677712,-0.0129495711120538,-0.00223377604940684,-0.00108005916659244,-0.0250412188470364,-0.0134206190705299,1.57893526554108,-0.0143911456689239,0.0154147995635867,-0.00511520728468895,12.2558292324503,-6.16711706054031,-0.331718067374238,6.0735261480636,12.3069426979146,-0.0127062444556577,7.13511911711698,-6.56799739265606,-2.81,0.134787073713022,0.04417644401496,13.7462906576959,19.1106042659405,0.169798836917715,1.11053441483558,173.773986816406,54.6962102713244,117.938077754544,-173.773986816406,1.11088967323303,13.9812107086182,9.10000038146973,15.9969997406006,37.0699996948242,991.340036278949
9.7,-0.0262167730370176,-0.0511097059393203,0.489,0.200162434988101,0.0806468884089347,-9.78599345430039,0.0163002149805118,-0.00510519786242732,-0.00389778772150427,-0.0252323087283011,-0.0143345134138145,1.57892625634073,0.0352041082416613,-0.00437446282753367,-0.00411831434858509,12.2595116016978,-6.16733497777042,-0.338278706830272,6.07402351520518,12.3106567528185,-0.00682456642854479,7.13510420462853,-6.56759306387533,-2.81,0.134160524059653,0.044137100661824,13.7468223571777,19.1147064032473,0.169799057177437,1.11053446315342,173.761520385742,55.0048091011695,118.5637806234,-173.761520385742,1.11289203166962,13.9961757659912,9.10000038146973,15.9969997406006,37.0699996948242,991.336382868171
9.725,-0.0265249032648249,-0.0558625170348518,0.489,0.220188166612632,0.0550399294193719,-9.78363243481282,-0.0126732926779145,-0.00239541027874913,-0.00317209579697315,-0.0273052354590814,-0.0131913288356812,1.57868594601595,-0.0497133379696422,0.00302573655120591,-0.00540908269695094,12.2689258270572,-6.17849620604282,-0.334765847329688,6.08833530099003,12.3184650388785,-0.00410354743069918,7.1350955071631,-6.56739914973047,-2.81,0.135463985379415,0.0432937304565482,13.7468223571777,19.1218364176235,0.169799260655466,1.11053450778991,173.75,55.2898956399597,119.141810892561,-173.75,1.11474180221558,14.0100002288818,9.10000038146973,15.9969997406006,37.0699996948242,991.332723658328
9.75,-0.0255782912363619,-0.0530105688553639,0.489,0.223841662646691,0.142374152289276,-9.71959540409554,-0.00471129187983609,0.00396677180528009,-0.00307855696838077,-0.02618939698333,-0.0134716685003157,1.57875416738638,-0.0383250718044136,0.018034770485765,-0.00622391094052941,12.2717073420329,-6.16070967463881,-0.338636732718643,6.06960402850825,12.3216713899841,-0.0118623269698939,7.1350889318126,-6.56727708150495,-2.81,0.1347324430597,0.0443666090558727,13.7558304680215,19.1247799170335,0.169799260655466,1.11053450778991,173.75,55.2898956399597,119.141810892561,-173.75,1.11474180221558,14.0100002288818,9.10000038146973,15.9969997406006,37.0699996948242,991.328994134826
