9.35,-0.01769018408239,-0.0368103398050108,0.485005328432836,0.379704385685404,0.0352583877916252,-9.67204097964883,0.0345345219806404,-0.0486045719949773,0.00145728024858535,-0.0408882759137557,-0.0207414565120162,-2.58843448527885,0.0230527570542436,-0.0513569879152425,-0.000562703091227102,15.4258113725714,9.85336455102153,0.125906995767506,-7.9523089114076,-16.4869413334827,0.0430173559427258,7.44841649826984,-5.7656183837828,-2.81,0.132463417659029,0.0490000296611342,18.3187122344971,18.9807485882237,0.169738242594656,1.11050737667962,175.90380859375,-69.7586900623002,-152.029710587729,-175.90380859375,4.26303339004517,18.4094352722168,9.35999965667725,16.0690002441406,39.5499992370605,991.261901855469
9.375,-0.017985597085117,-0.0365149268022838,0.485420886770226,0.353201113051615,0.0807901723931506,-9.78163207554963,0.0153109311024347,-0.0578052297030116,0.00101224664640545,-0.0395357355369406,-0.0219446064957726,-2.58850494768969,-0.00764461788434323,-0.0370415369239627,-0.00207686642513092,15.4288160934822,9.83846624186885,0.0883288918005768,-7.964822918994,-16.4745785009513,0.0380146955105283,7.44800463386777,-5.765879176091,-2.81,0.130873574954293,0.04839974920449,18.3187122344971,18.9826942795369,0.169737953874388,1.11050731444052,175.901336669922,-70.1562018405568,-152.849905247966,-175.901336669922,4.26298999786377,18.4292449951172,9.35999965667725,16.0690002441406,39.5499992370605,991.261901855469
9.4,-0.0198971225391638,-0.0409011942615718,0.486634857927474,0.350061393191541,0.0657991151130155,-9.82968695694857,0.0199012046981005,-0.0520061376222565,0.0002252290930638,-0.0399715941464362,-0.0238687899290981,-2.58873861853304,0.0103631318863444,-0.0482327976104159,-0.00143577525213342,15.4380692112037,9.85874537644641,0.0762487954162517,-7.96648922992377,-16.4944574735615,0.0507666101080605,7.44763533290103,-5.76611293636901,-2.81,0.129588979654022,0.0494321322551476,18.3219163642739,18.9967523051835,0.169737797140528,1.11050728065358,175.899993896484,-70.3719939494015,-153.295153777764,-175.899993896484,4.26296663284302,18.4400005340576,9.39169788360596,16.0682067871094,39.5499992370605,991.261321445681
9.425,-0.0211611788041589,-0.0358749594205392,0.487848839078755,0.369992928344248,0.0882621838586525,-9.81533889651397,-0.00328899241071106,-0.0391521936869671,-0.000747032066509924,-0.0390439579352124,-0.0246181758848778,-2.58878461138067,-0.00855945748380096,-0.0184313031648689,-0.00423401260818828,15.4455999760068,9.85760480500489,0.0629856224595067,-7.97442185276177,-16.4969111405795,0.0584571050842035,7.44749043861887,-5.76620417600169,-2.81,0.129129434657529,0.0494785512251572,18.3360011847514,19.0055648915359,0.169737797140528,1.11050728065358,175.899993896484,-70.3719939494015,-153.295153777764,-175.899993896484,4.26296663284302,18.4400005340576,9.64000034332275,16.0620002746582,39.5499992370605,991.26005179927
9.45,-0.0208184728852491,-0.036898733865266,0.4890418790285,0.399066021402817,0.0837121768873116,-9.54543055938416,-0.00636648723697667,-0.0449994795616181,-0.00250181773837566,-0.0406490954191,-0.0267213915077601,-2.58908443990017,0.0167805417533802,-0.061579042385068,-0.00151621374886488,15.4632099494591,9.85672670254096,0.028313404196836,-7.99684292704738,-16.5019861169632,0.0410155358281411,7.4473455443367,-5.76629541563437,-2.81,0.126025466687707,0.0492516943927802,18.3470153808594,19.0238351012556,0.169737797140528,1.11050728065358,175.899993896484,-70.3719939494015,-153.295153777764,-175.899993896484,4.26296663284302,18.4400005340576,9.64000034332275,16.0620002746582,39.5499992370605,991.25878215286
9.475,-0.0225243079990348,-0.0367777880214123,0.489851192858221,0.38165390622409,-0.0321118884127425,-9.36641938338705,-0.0241445856947929,-0.0705443529383511,-0.00206330416427827,-0.0420992244743712,-0.0277206845118912,-2.5892672112056,-0.00979601283521111,-0.0815436935780799,5.44549618345735e-05,15.4566551781785,9.85751543928706,0.0259386254443506,-7.99456087412391,-16.4974210219271,0.0396080849048754,7.44720065005454,-5.76638665526704,-2.81,0.125064209046768,0.0491653766128799,18.3470153808594,19.0190263627135,0.169737797140528,1.11050728065358,175.899993896484,-70.3719939494015,-153.295153777764,-175.899993896484,4.26296663284302,18.4400005340576,9.64000034332275,16.0620002746582,39.5499992370605,991.257512506449
9.5,-0.0230649108229387,-0.0365068417390568,0.490660517394081,0.319299600638148,0.0333787212291648,-9.16105761885245,-0.0351048100317334,-0.0863378328990545,0.00194759145715256,-0.0435493535296425,-0.0287199775160222,-2.58944998251103,-0.0363725674238024,-0.101508344771092,0.00162512367253403,15.45164515974,9.8568676361565,0.0245369607158819,-7.99432743752502,-16.4924518132249,0.039265910897056,7.44705575577238,-5.76647789489972,-2.81,0.124142835947662,0.0490007906783789,18.3489351272583,19.0158130946283,0.16973767560963,1.11050725475355,175.896881103516,-70.5374135333695,-153.640397962965,-175.896881103516,4.26305723190308,18.4389629364014,9.66594314575195,16.0637645721436,39.5489616394043,991.259124755859
9.525,-0.0235113347683476,-0.0354683324068475,0.491469842343268,0.343670971055911,0.0738775843390653,-8.72114707719938,-0.0162703376519368,-0.0865087133447134,0.00415744389959162,-0.0448954179583043,-0.0314364867344502,-2.58957669164057,-0.0540553813149738,-0.0886178735801574,0.000475441106171733,15.4516104947334,9.86756837735617,0.0370939380328486,-7.99066903072987,-16.5004650571797,0.0800616082840824,7.4467902435619,-5.7666455670083,-2.81,0.123636043760233,0.0494242450537756,18.3581411838531,19.0232091349666,0.169737385592714,1.11050719294667,175.889450073242,-70.9321648155493,-154.464276132123,-175.889450073242,4.26327323913574,18.4364852905273,9.89000034332275,16.0790004730225,39.5464859008789,991.26473236084
9.55,-0.0259965400550738,-0.0303626016322772,0.492279147748871,0.249442863324367,0.120420593006351,-7.98384583154627,-0.00336679474522235,-0.0825795620688633,0.00677415371789929,-0.0444593642184742,-0.0327496685146346,-2.589511934588,-0.0187273339603919,-0.0892107689220584,0.00297588590134164,15.4647488208092,9.86983521095978,0.0508155763497376,-7.99858099663288,-16.5100969420731,0.118686177259695,7.44639461962364,-5.76689568756911,-2.81,0.124221892083854,0.0495502324853913,18.365514755249,19.040505447766,0.169737095575798,1.11050713113978,175.882019042969,-71.3269160948927,-155.288154301282,-175.882019042969,4.26348924636841,18.434009552002,9.89000034332275,16.0790004730225,39.5440101623535,991.27033996582
9.575,-0.0283820990941078,-0.0303773827078667,0.492930491637039,0.17789295916032,0.0609551779451787,-7.9924967348542,0.00810001344881641,-0.0655512530112542,0.00922554261985708,-0.0440328429316763,-0.0347752878813512,-2.58938662826963,0.00507830653057645,-0.0350917120750962,0.00747781680045116,15.4903960318882,9.84609451917689,0.0632234032360605,-8.02964877210586,-16.5044925870027,0.16854894307497,7.44599899568538,-5.76714580812992,-2.81,0.124517022614247,0.048273003426779,18.365514755249,19.0698202269661,0.169736805558882,1.1105070693329,175.874603271484,-71.7216673756543,-156.11203247044,-175.874603271484,4.26370573043823,18.4315338134766,9.89000034332275,16.0790004730225,39.5415344238281,991.275947570801
9.6,-0.0275652021674493,-0.0306921698539843,0.493,0.168567356595879,0.13467986818985,-8.13859405253416,0.0355944009925779,-0.0143052629636727,0.0113661016556714,-0.0435139766348523,-0.0348649028263613,-2.58928459839222,0.0401480784104032,0.00569360416164792,0.0106465486756072,15.5064157499013,9.84186975805804,0.0967139416287658,-8.04178157397287,-16.5108043211385,0.209220255842387,7.44562100773021,-5.76738482712347,-2.81,0.126389503262718,0.0480477831700275,18.3675244889169,19.0891694975296,0.1697366260246,1.11050703107149,175.869995117188,-71.9660372160583,-156.622052289409,-175.869995117188,4.26383924484253,18.4300003051758,9.8720760345459,16.0795669555664,39.5400009155273,991.278889206221
9.625,-0.0280642087609598,-0.0289719294637383,0.493,0.237781389076378,0.0847110472912144,-8.62851973456299,0.0484277500162402,0.0538445168136517,0.0118294792949634,-0.0419654867354983,-0.0337266407434234,-2.58908424499087,0.0636955189346944,0.0631552192817828,0.0132333860740635,15.524086222031,9.83714643395029,0.128720595595959,-8.05384832518867,-16.5185174017802,0.239545372955876,7.44537525062993,-5.76754060892402,-2.81,0.128891976879812,0.047897459608012,18.3781258340152,19.1078298201407,0.1697366260246,1.11050703107149,175.869995117188,-71.9660372160583,-156.622052289409,-175.869995117188,4.26383924484253,18.4300003051758,9.69999980926514,16.0849990844727,39.5400009155273,991.277498641104
9.65,-0.0262485776052075,-0.0307875606194907,0.493,0.257965624753016,0.0903636067077075,-9.19972658863177,0.0580058168143958,0.0902671316268172,0.0140741106011619,-0.0409554035479682,-0.030113961369375,-2.58880984303579,0.0674935813787406,0.0933165456893327,0.0162193458162512,15.551923559825,9.8194407372537,0.163227025599168,-8.08088854560463,-16.5214102537851,0.229410994945637,7.44512949352964,-5.76769639072457,-2.81,0.13168612960489,0.0469655180302434,18.3868179321289,19.129495999537,0.1697366260246,1.11050703107149,175.869995117188,-71.9660372160583,-156.622052289409,-175.869995117188,4.26383924484253,18.4300003051758,9.69999980926514,16.0849990844727,39.5400009155273,991.276108075988
9.675,-0.0237487658918068,-0.0322899918465208,0.493,0.291240235783891,0.0211144429669769,-9.59655861988725,0.0568809047387052,0.0889356947586204,0.0148339558121362,-0.0404284374797844,-0.0271834068134441,-2.58866471899603,0.0145661425341041,0.0900726595834937,0.0131647836307318,15.5699534754208,9.80910051597132,0.231643591070168,-8.09654159408315,-16.5249775979491,0.258248940066428,7.44488373642936,-5.76785217252512,-2.81,0.135932420431883,0.0463966079044023,18.3868179321289,19.1485195323403,0.1697366260246,1.11050703107149,175.869995117188,-71.9660372160583,-156.622052289409,-175.869995117188,4.26383924484253,18.4300003051758,9.69999980926514,16.0849990844727,39.5400009155273,991.274717510871
9.7,-0.0205295967692776,-0.0337825789328414,0.493,0.315873896886218,0.0122624202474921,-9.84822051393707,0.0256622500145914,0.0716843374439139,0.0159986714547327,-0.041153529181906,-0.0255065546014145,-2.58845983791402,0.00599505435847646,0.0571962818197416,0.0158571254052885,15.5720445819777,9.82001797084561,0.239261949167376,-8.08945211061631,-16.5373939476445,0.232244831173224,7.44463797932907,-5.76800795432567,-2.81,0.136318974979382,0.0468380153288829,18.3886496885768,19.1453096921526,0.169736526738417,1.11050700973237,175.868301391602,-72.1023269695353,-156.904103832164,-175.868301391602,4.26348352432251,18.4333953857422,9.66349029541016,16.0861034393311,39.5400009155273,991.273399496978
9.725,-0.0205373815488682,-0.0288919136639379,0.493,0.351721588202568,0.0887847117650608,-9.88411831845469,0.0110375379536875,0.0608212242035946,0.0156232995149198,-0.0406906012534795,-0.0243262150847407,-2.58813779377107,0.0264358030274926,0.0422054648841763,0.0183052234884712,15.5681240753505,9.82863739143863,0.253283782902477,-8.07577264501623,-16.545719644403,0.231970919294261,7.44439222222879,-5.76816373612622,-2.81,0.137540574177768,0.0472981810776872,18.3993858166461,19.138568805852,0.169736237153717,1.11050694749327,175.863342285156,-72.4998387477919,-157.726754164963,-175.863342285156,4.26244640350342,18.4433002471924,9.27000045776367,16.0979995727539,39.5400009155273,991.272220539597
9.75,-0.0205373815488682,-0.0288919136639379,0.493,0.330168171170292,0.0826346945033328,-10.099569023492,0.0230696880497511,0.0509119760374178,0.0168651498568701,-0.0401321331243951,-0.0230866217739091,-2.58783542678671,0.0464054485779379,0.0295203766869719,0.0199105420485138,15.5662344056517,9.82664256038453,0.274523511454846,-8.06942866622321,-16.5460847851732,0.239416002373277,7.44410875520267,-5.76834127209939,-2.81,0.139176598253427,0.0472120031009117,18.4083919525146,19.134485530453,0.169735947569017,1.11050688525417,175.8583984375,-72.8973505260485,-158.549404497762,-175.8583984375,4.26140928268433,18.4532070159912,9.27000045776367,16.0979995727539,39.5400009155273,991.271041582216
9.775,-0.0195435837004038,-0.0308747787492192,0.493,0.318867996872309,0.193751045400872,-10.393907999165,0.0388530335243182,0.0410138582550338,0.0192076771545266,-0.0390548229965016,-0.0215252439494796,-2.58763991886511,0.0638167147027367,0.0293568124041515,0.0169390499117996,15.5760016510935,9.80168266959573,0.300095528299923,-8.08665062280371,-16.532308608676,0.252431552369407,7.44377256534496,-5.76854922291838,-2.81,0.141246829604648,0.0459768718429404,18.4083919525146,19.1423887623885,0.169735657984317,1.11050682301508,175.853454589844,-73.2948623043051,-159.372054830639,-175.853454589844,4.26037216186523,18.4631118774414,9.26533031463623,16.09885597229,39.5400009155273,991.269862624834
9.8,-0.0192043379620402,-0.0314927644194147,0.493,0.383143900128946,0.179111590417456,-10.7432726316377,0.10278178697532,0.0386852114596131,0.0163758819896532,-0.0370391880431763,-0.0209328722027716,-2.58738880566092,0.0954730618849422,0.0354458934976865,0.0159685259990522,15.5861981003072,9.78202154556296,0.31744578559579,-8.10054309694621,-16.5233287400488,0.28124268784336,7.44344981684139,-5.7687489678294,-2.81,0.14313487646633,0.0451298501761807,18.4100370227166,19.1528714070777,0.169735456654001,1.11050677974408,175.850006103516,-73.5712276367598,-159.943992681094,-175.850006103516,4.25965070724487,18.4699993133545,9.21000003814697,16.1089992523193,39.5400009155273,991.26904296875
9.825,-0.0175388931597678,-0.0327942162240705,0.493,0.429134375576327,0.11135315378736,-11.0689899071808,0.100655299160014,0.0495465448035628,0.0162059193068298,-0.0344680193991496,-0.0208147338182787,-2.58711612136712,0.130044845644663,0.0467494298854132,0.0159663981583306,15.5977890285433,9.78895157551927,0.301633832530134,-8.10235257716366,-16.5370516308996,0.288763862046328,7.44328087448406,-5.76885481453143,-2.81,0.143459581987991,0.0457455809004063,18.4208842043607,19.1630665490092,0.169735456654001,1.11050677974408,175.850006103516,-73.5712276367598,-159.943992681094,-175.850006103516,4.25965070724487,18.4699993133545,9.21000003814697,16.1089992523193,39.5400009155273,991.26904296875
9.85,-0.0176478885941165,-0.0345043432557119,0.493,0.489903264345215,0.186719226121297,-11.2466490422822,0.130133083341993,0.0488309977363252,0.0144193080554584,-0.030834569012154,-0.0183901865722728,-2.58688103805471,0.154286723491436,0.0282529900264358,0.0149782205889616,15.6200927065633,9.78784295026408,0.248993937877647,-8.11964648586316,-16.5489448618741,0.234368651975796,7.44311193212673,-5.76896066123345,-2.81,0.142732073973841,0.0460709962307407,18.4301891326904,19.1748713015736,0.169735456654001,1.11050677974408,175.850006103516,-73.5712276367598,-159.943992681094,-175.850006103516,4.25965070724487,18.4699993133545,9.21000003814697,16.1089992523193,39.5400009155273,991.26904296875
9.875,-0.0168453402328192,-0.0396533971447232,0.493,0.500305176935094,0.188918792653597,-11.2935354549614,0.157707625301507,0.0240278539506266,0.0112698160141893,-0.0263717174530029,-0.0180638357996941,-2.58674597740173,0.160796895623207,0.0401258356869221,0.00745249819010496,15.6282963502205,9.7677782391389,0.166510528306459,-8.13667388100435,-16.5359864108887,0.191195890207152,7.4429429897694,-5.76906650793547,-2.81,0.140535062656417,0.045581253121503,18.4301891326904,19.1744153185463,0.169735456654001,1.11050677974408,175.850006103516,-73.5712276367598,-159.943992681094,-175.850006103516,4.25965070724487,18.4699993133545,9.25035381317139,16.1075630187988,39.5400009155273,991.26904296875
9.9,-0.0160894302110479,-0.0460179366882452,0.493,0.512563112744796,0.143186734806316,-11.3097184818844,0.168169560068171,-0.00679225492335042,0.00748003662415305,-0.0255321466936224,-0.0171555343718524,-2.58693958781421,0.116180349700541,-0.00356754457554622,0.00348199463979467,15.627188305287,9.76585732732938,0.138829135481738,-8.14070386938426,-16.5319197745535,0.157563556157383,7.44277404741206,-5.7691723546375,-2.81,0.139661327745629,0.04563117529042,18.4330358865126,19.1699752078092,0.169735379316157,1.11050676291647,175.84407043457,-73.6787030434316,-160.16369352625,-175.84407043457,4.25970840454102,18.4686794281006,9.80000019073486,16.0879993438721,39.5400009155273,991.270389197008
