8.275,-0.049723759347526,-0.0412066836718385,0.469,0.182410838994758,0.0701525764954352,-9.6359168496029,0.0069325959736895,0.00460512300169215,0.00384756663251409,-0.0412372598616859,-0.00215597060417499,-2.64525928286174,-0.033588667017399,0.00755555265829208,0.00347535457640712,13.2884587857561,9.38423802521643,0.277374155351483,-7.21471846350903,-14.5830469984729,-0.0810824848337612,7.53476930557154,-6.31138370709276,-2.81,0.158316982667729,0.008090033601109,16.2754688262939,17.1293547415191,0.169746180136176,1.11051744134726,178.993957519531,-60.4549461239222,-123.935467174279,-178.993957519531,4.25380420684814,16.3590812683105,6.53000020980835,15.4449996948242,29.6700000762939,991.276983477618
8.3,-0.049723596159709,-0.0415425937963869,0.469,0.199739798323704,0.113539768200613,-9.72523281495199,0.0271129039006942,0.00158908296176027,0.00469248079188125,-0.0420288469955264,-0.00223079111864176,-2.64536043364888,0.00416386406638018,-0.00496100669650157,0.00245278887664691,13.2871588988077,9.38575643653899,0.257967607289416,-7.21481713797364,-14.5822677489795,-0.106975405025844,7.53469172848659,-6.31142139286778,-2.81,0.156763269957179,0.00809123948256838,16.2750110626221,17.1248723559982,0.169745923657683,1.11051738493067,178.988967895508,-60.8152704246833,-124.66405697354,-178.988967895508,4.25545310974121,16.3665390014648,6.53000020980835,15.4449996948242,29.6700000762939,991.275283730997
8.325,-0.0503611689992134,-0.0396379556103506,0.469,0.190060691516347,0.0584370051971349,-9.9646027826396,0.0418990640117517,0.0127859033476269,0.00420561291595531,-0.0405048928638755,-0.00220357349717553,-2.64522276795685,0.0551507885581396,-0.000423851097370941,0.00623877714397137,13.289307624838,9.38371469982591,0.271246122622126,-7.2152643649066,-14.5831061601873,-0.0796745854128268,7.53461415140164,-6.31145907864279,-2.81,0.158339471504636,0.00815610462601581,16.2750110626221,17.1299077217893,0.169745667179191,1.11051732851408,178.984008789062,-61.1755947268625,-125.392646772722,-178.984008789062,4.25710248947144,16.3739986419678,6.53000020980835,15.4449996948242,29.6700000762939,991.273583984375
8.35,-0.0503571403333559,-0.0421689015362492,0.469,0.205399633810641,0.10224439532983,-10.0177975949462,0.0229129227353183,0.0168820301927835,0.0044378169781441,-0.0388590395450592,-0.00216303206980228,-2.64506864547729,0.0984166041016579,0.00634246179834008,0.010154202580452,13.290189681811,9.3816886685799,0.277925989872254,-7.21450858204479,-14.5832084219009,-0.0580082022075846,7.53453657431669,-6.31149676441781,-2.81,0.159615349614445,0.00823801917001562,16.2750110626221,17.1326882194257,0.169745460881274,1.11051728313552,178.979995727539,-61.4654207946193,-125.97868639378,-178.979995727539,4.25842905044556,16.3799991607666,6.53000020980835,15.4449996948242,29.6700000762939,991.272665157834
8.375,-0.0498798147689782,-0.042332698488157,0.469,0.222985898371056,0.0587262294866123,-9.97731261571202,0.0262613729120008,0.0064632023756561,0.000500443579556667,-0.0396391807318879,-0.00179496599241638,-2.64510121658197,0.0188296380320931,0.00816958362817278,0.00241906032845598,13.2845714553999,9.38117273389576,0.244635278003956,-7.21099575371415,-14.5786460276477,-0.103475970780291,7.53445487843434,-6.31153574152756,-2.81,0.157416610648948,0.00810673428671012,16.2765846252441,17.1201255587903,0.169745460881274,1.11051728313552,178.979995727539,-61.4654207946193,-125.97868639378,-178.979995727539,4.25842905044556,16.3799991607666,6.53000020980835,15.4449996948242,29.6700000762939,991.274956780511
8.4,-0.0497162033787894,-0.0466219570740179,0.469,0.246100395821681,0.0498606691169081,-9.80546956652715,0.00946641765037627,-0.00454848691569394,-0.000218103179510177,-0.0377110449861566,-0.00216714914230773,-2.64505990021847,0.0520099370156902,-0.0129052836637045,0.00365808132302606,13.2840075223102,9.38167768692862,0.228243628348503,-7.20987279010092,-14.578792261116,-0.0968389687864922,7.53437135682941,-6.31157529104201,-2.81,0.157420688653858,0.00840645376003205,16.2781581878662,17.1201885116918,0.169745460881274,1.11051728313552,178.979995727539,-61.4654207946193,-125.97868639378,-178.979995727539,4.25842905044556,16.3799991607666,6.44999980926514,15.4490003585815,29.6700000762939,991.277248403188
8.425,-0.0503520790117571,-0.0453485971807729,0.469,0.16653004641142,0.0598713736883309,-9.63868998950182,0.00124802331363235,-0.00435268290028332,-0.000774805036333938,-0.0385012272217491,-0.00215279722298033,-2.64508624865037,-0.00630631854432971,-0.0121853362575342,-0.00177409780328284,13.2892022537992,9.3787726520855,0.231431696528064,-7.21620398840667,-14.5785460596808,-0.101135629308828,7.53428783522448,-6.31161484055645,-2.81,0.15713817021593,0.00812716329609555,16.2781581878662,17.1247512974508,0.169745460881274,1.11051728313552,178.979995727539,-61.4654207946193,-125.97868639378,-178.979995727539,4.25842905044556,16.3799991607666,6.44999980926514,15.4490003585815,29.6700000762939,991.279540025866
8.45,-0.0503551052017931,-0.0434474409137168,0.469,0.133629408429668,0.0804838048545156,-9.43829450987044,0.00056943518798636,0.00240643257602723,-0.00337919713286752,-0.0387567553895438,-0.00221781796258855,-2.64514158225537,-0.0338246517755146,-0.00650592743440777,-0.0039274709656873,13.2898154755293,9.38481457137632,0.23079912373691,-7.21471393105686,-14.5837029548003,-0.103533412066698,7.53420431361954,-6.3116543900709,-2.81,0.156941291214057,0.00845562266580459,16.2781581878662,17.1254879707701,0.169745416276319,1.11051727332394,178.979995727539,-61.5280858904655,-126.105397663179,-178.979995727539,4.25811195373535,16.3791351318359,6.44999980926514,15.4490003585815,29.6700000762939,991.280738954286
8.475,-0.0503535935445903,-0.0443971157624461,0.469,0.127318057086071,-0.0978208239597211,-9.2384440611655,-0.0444550624189394,0.0227755257636507,-0.0044906294272477,-0.0388948167515887,-0.00201931362475118,-2.64518529053311,-0.0609335301983136,0.016032798839057,-0.0027393152199697,13.2884225909224,9.40178012649351,0.216664974673072,-7.20633332309461,-14.5971367859422,-0.122253433746165,7.53412079201461,-6.31169393958535,-2.81,0.156109088525398,0.00943657157897078,16.2615280151367,17.1217269071871,0.169745159797826,1.11051721690735,178.979995727539,-61.8884101912265,-126.833987462282,-178.979995727539,4.2562894821167,16.3741607666016,6.44999980926514,15.4490003585815,29.6700000762939,991.276747584987
8.5,-0.049110997715201,-0.0422271466434453,0.469,0.0161935079236664,-0.204702455383238,-9.11631220929802,-0.159212166933952,0.0927707051098103,-0.00547197427727907,-0.0401144174423504,-0.000303055986245989,-2.64515946566801,-0.112764687741022,0.0813115586111427,0.00262235385543179,13.3018136040426,9.42626141881162,0.196560896971722,-7.2063609375994,-14.6242301754743,-0.177593610458812,7.53406721426765,-6.3117195261966,-2.81,0.154582164150104,0.0106700553888764,16.2448978424072,17.1262260522979,0.169744903319334,1.11051716049076,178.979995727539,-62.2487344934057,-127.562577261464,-178.979995727539,4.25446701049805,16.3691902160645,6.28000020980835,15.4130001068115,29.6700000762939,991.272756215688
8.525,-0.0465476411642336,-0.0421836762766817,0.469,-0.122006489714091,-0.220006808410846,-9.46109658517781,-0.29991867185867,0.237381363571086,-0.00338837642580957,-0.0480913581663938,0.00773469305235964,-2.64516801742748,-0.191107752906997,0.235039639632557,0.0101708490907707,13.3384503364374,9.45192107351352,0.183634747900577,-7.22538055463693,-14.6608561416964,-0.374117777348963,7.53411025833033,-6.31170005779272,-2.81,0.151123559555617,0.010965856504694,16.2448978424072,17.1313892774077,0.169744646840842,1.11051710407417,178.979995727539,-62.6090587941668,-128.291167060646,-178.979995727539,4.25264406204224,16.3642158508301,6.28000020980835,15.4130001068115,29.6700000762939,991.268764846389
8.55,-0.0465476411642336,-0.0421836762766817,0.469,0.0243157868642359,-0.083325309001111,-10.2869451502196,-0.392250309027683,0.426721093987775,0.00158531104385787,-0.0572314417629979,0.0169212016839468,-2.64515194681084,-0.290661771859547,0.404213759374332,0.0169048962247748,13.3875482283849,9.46324330183555,0.18603385758258,-7.25945246546374,-14.6893024722267,-0.58204186648328,7.53415330239301,-6.31168058938884,-2.81,0.148068687389152,0.0102488732774115,16.2448978424072,17.1464024644026,0.169744429391686,1.11051705624272,178.979995727539,-62.9145511362397,-128.908884498995,-178.979995727539,4.2510986328125,16.3600006103516,6.28000020980835,15.4130001068115,29.6700000762939,991.265459380279
8.575,-0.0290707977186061,-0.0218629781135642,0.469,0.26624539919696,-0.0718526403973279,-11.4899944735824,-0.464082279160122,0.557363300208986,0.00670059896452328,-0.0627084523439407,0.0224260315299034,-2.64514231681824,-0.350317507982254,0.505587935447693,0.020940138027072,13.4048758251038,9.44203398827656,0.512097105500939,-7.27831357814272,-14.6964550553413,-0.381189496498035,7.53419634645568,-6.31166112098495,-2.81,0.165012189035789,0.00817509053209019,16.2091407775879,17.1934388663195,0.169744429391686,1.11051705624272,178.979995727539,-62.9145511362397,-128.908884498995,-178.979995727539,4.2510986328125,16.3600006103516,6.28000020980835,15.4130001068115,29.6700000762939,991.265975374789
8.6,-0.0130243478954078,0.000212722407442515,0.469,0.52076378094074,0.044679003104892,-12.900322051219,-0.504698914559553,0.610204224905308,0.0167746352879151,-0.0746867368447703,0.0341391071606841,-2.64529692002453,-0.489963499182029,0.582969981627144,0.0200664823064012,13.4053697646529,9.43218231511705,0.710250062791469,-7.27725931132835,-14.6973010642609,-0.453095184847804,7.53432982836031,-6.31159846512906,-2.81,0.172665999373467,0.00588557593858971,16.1733837127686,17.1830783398004,0.169744429391686,1.11051705624272,178.979995727539,-62.9145511362397,-128.908884498995,-178.979995727539,4.2510986328125,16.3600006103516,6.28999996185303,15.4619998931885,29.6700000762939,991.266491369299
8.625,-0.00394014621068717,0.00932676657869991,0.469,0.72869139895341,0.0796031276620321,-14.2215413671308,-0.510649109470229,0.609991053756835,0.0293158788235663,-0.0897890460525695,0.0551840216042085,-2.64491733878911,-0.541613804328671,0.630877538388708,0.0402297814513027,13.3794882641651,9.41796248770259,0.971879132293923,-7.23979179519506,-14.6922040329799,-0.614677227501003,7.53448692403561,-6.31152453281447,-2.81,0.184705353502965,0.00269577355502512,16.1733837127686,17.1270120754747,0.169744429391686,1.11051705624272,178.979995727539,-62.9145511362397,-128.908884498995,-178.979995727539,4.2510986328125,16.3600006103516,6.28999996185303,15.4619998931885,29.6700000762939,991.267007363809
8.65,-0.00345634629082568,0.0098105664985614,0.469,0.969370257371772,0.101905330859637,-15.4672326390135,-0.494255514643438,0.60532436411301,0.0432315397198881,-0.099599751020174,0.0662741813449815,-2.64484817145185,-0.539970457873938,0.624152492553681,0.0467614883108983,13.373091819975,9.40243897700917,1.04364062536459,-7.22888904371789,-14.678751515156,-0.782333973885066,7.53464401971092,-6.31145060049989,-2.81,0.186152473705714,0.000334996265368578,16.1733837127686,17.0904962661949,0.169744396220996,1.11051704882743,178.97966003418,-62.9619114878971,-129.003113945544,-178.97966003418,4.25105857849121,16.3548107147217,6.28999996185303,15.4619998931885,29.6696758270264,991.265963497677
8.675,0.00884030053020459,0.0278048778037089,0.469,1.19181205558247,0.246640960714728,-16.4696990492837,-0.44010954794385,0.577152899236091,0.0600706540925612,-0.108318711538195,0.0791624735951676,-2.64453834781278,-0.486798999199077,0.618027496631276,0.0593590954489439,13.3453824270993,9.34065352651068,1.2816980678823,-7.21816339411459,-14.6376565205782,-0.791782272154375,7.53483923358132,-6.31135978339436,-2.81,0.198391568361817,-0.00469087292241323,16.1169004440308,17.0602317301211,0.169744141912372,1.11051699197686,178.977188110352,-63.3250075139613,-129.725539702475,-178.977188110352,4.25075531005859,16.3150272369385,6.28999996185303,15.4619998931885,29.6671886444092,991.2545205606
8.7,0.0281670765603905,0.0477983910508884,0.469,1.36813409272476,0.240969170888437,-17.0452488169884,-0.371855056210495,0.499304561035852,0.0747070124443722,-0.120192283750673,0.0945066238508468,-2.64373615916771,-0.36626724771117,0.569776766386199,0.078960127076648,13.3172206514892,9.23916777372206,1.54633606097903,-7.21502618384752,-14.5723781434957,-0.83122479166734,7.53505952845047,-6.31125785643908,-2.81,0.21103165683842,-0.0126044203404444,16.060417175293,17.0213597647917,0.169743887603749,1.1105169351263,178.974700927734,-63.6881035414437,-130.447965459326,-178.974700927734,4.25045108795166,16.2752437591553,6.23999977111816,15.4479999542236,29.6647033691406,991.243077623522
8.725,0.03452677749038,0.0585703397634157,0.469,1.44555342611609,0.325487054437437,-17.143047987287,-0.300347995492734,0.36689424609052,0.0866785949299153,-0.130126128051465,0.10972456778373,-2.64240797017194,-0.350367011820916,0.450733947323514,0.0911073039123749,13.2653088403183,9.15482773113844,1.69599624801844,-7.17320967290462,-14.5008829903339,-0.961846234247378,7.53527982331962,-6.31115592948381,-2.81,0.218395321510696,-0.0194612137340565,16.060417175293,16.9359666075965,0.169743633295126,1.11051687827574,178.972229003906,-64.0511995675079,-131.170391216257,-178.972229003906,4.25014734268188,16.2354602813721,6.23999977111816,15.4479999542236,29.6622161865234,991.231634686444
8.75,0.0364593668635406,0.062444776655549,0.469,1.42007934985752,0.399873659154385,-16.9009981246091,-0.216876735536273,0.234255604177277,0.0916443902826411,-0.134766844006939,0.116405884110549,-2.64081313188693,-0.267638979726356,0.323418811488728,0.0962382170322458,13.230235039034,9.10420875087697,1.72618269048196,-7.13404580794537,-14.4534722336115,-1.0526032732724,7.53550011818876,-6.31105400252853,-2.81,0.219608918280372,-0.0235729047318243,16.060417175293,16.8695878901633,0.169743406628744,1.11051682760459,178.970001220703,-64.374828634094,-131.814292434331,-178.970001220703,4.24987649917603,16.2000007629395,6.23999977111816,15.4479999542236,29.660270690918,991.221425649282
8.775,0.0378775414739931,0.0695902619020868,0.469,1.30865432728418,0.473413101039036,-16.2311237438386,-0.131209517563326,0.123500463779247,0.0929551544982267,-0.142149928161427,0.123246863183989,-2.6379135279353,-0.172423969609403,0.132181569526595,0.0959961489983801,13.210478451512,9.02862192651856,1.71399820846559,-7.09618730713788,-14.3927608697828,-1.20958873827564,7.53572041305791,-6.31095207557325,-2.81,0.216695077140272,-0.0297956547020736,15.9755053520203,16.79195262991,0.169743406628744,1.11051682760459,178.970001220703,-64.374828634094,-131.814292434331,-178.970001220703,4.24987649917603,16.2000007629395,6.01999998092651,15.4799995422363,29.6627578735352,991.221334591427
8.8,0.0383467697433306,0.0719647343423212,0.469,1.09533666907618,0.510756389440148,-15.2021546499242,-0.0392328736994674,0.0372961525269415,0.0897280599348773,-0.143694834826482,0.12446931441637,-2.63579171647395,-0.0267261316771298,0.0275002070443897,0.0934825772603133,13.1946412692692,8.96502695469939,1.66102707867782,-7.07820136148805,-14.3348518134944,-1.28076791444587,7.5360089712093,-6.31082026647735,-2.81,0.213266357032597,-0.0343182177291894,15.8905935287476,16.7421258114772,0.169743406628744,1.11051682760459,178.970001220703,-64.374828634094,-131.814292434331,-178.970001220703,4.24987649917603,16.2000007629395,6.01999998092651,15.4799995422363,29.6652431488037,991.221243533573
8.825,0.0350197429566815,0.06959020573099,0.468911910048717,0.938234364503445,0.549008134549658,-14.0901738151894,0.0578884984629027,-0.0519674728639864,0.0852905977581617,-0.143174834403674,0.12428963089793,-2.63495616938494,0.0225886908884772,-0.0079835654977714,0.091364410595152,13.1809564784382,8.84269275951057,1.51950145807552,-7.11041490867719,-14.2034978868975,-1.39368619496524,7.53630661040966,-6.31068448216705,-2.81,0.205414197537978,-0.0418453529090284,15.8905935287476,16.6981705433232,0.169743406628744,1.11051682760459,178.970001220703,-64.374828634094,-131.814292434331,-178.970001220703,4.24987649917603,16.2000007629395,6.01999998092651,15.4799995422363,29.6677284240723,991.221152475718
8.85,0.030742107009781,0.0643586150033624,0.467845644700369,0.722240698262739,0.534385371715411,-12.9421736906561,0.135541146208902,-0.120676180705646,0.0727344708107417,-0.136467822853476,0.120014436439019,-2.63119802709198,0.184234192463408,-0.140459716869141,0.0731206493796352,13.1721485866289,8.80320479856039,1.44702374925421,-7.07861454877502,-14.1840003037085,-1.34281134147666,7.53660424961002,-6.31054869785676,-2.81,0.204137055355337,-0.0441694675609482,15.8905935287476,16.6657884084149,0.169743384703635,1.11051682266106,178.973236083984,-64.4064022013929,-131.876576061684,-178.973236083984,4.24983501434326,16.196325302124,6.01999998092651,15.4799995422363,29.6700000762939,991.221304238809
