6.15,-0.0173486578777346,-0.0377881056326571,0.487313579659844,0.222864307074236,-0.053889884310358,-9.26174127572839,0.0587331032502354,-0.0228216139843517,-0.0151769674888214,-0.0362848503134127,0.0137366478841141,1.55483503865308,0.0381539335892798,-0.0256686050467496,-0.015219932060554,12.0174583934854,-5.7588692809564,-0.819981192320323,5.97574218874414,11.9140793585703,-0.775544403246079,7.02595835731626,-5.98358890874968,-2.81,0.129629518735996,0.0694522208767061,13.3149423599243,18.0435166467883,0.169767710338578,1.11052780921624,172.789993286133,32.85066900689,69.9832480465955,-172.789993286133,1.09728848934174,13.3400001525879,8.45191478729248,16.0866737365723,38.8899993896484,991.328943130818
6.175,-0.0159261929147085,-0.0360475501866966,0.488007293421481,0.269459779333932,-0.00459561093574651,-9.34704208760739,0.0513654476199332,-0.0276224016343855,-0.0132825058322212,-0.0368643626570702,0.0143470540642738,1.55470907688141,-0.0171016100794077,-0.010918065905571,-0.0172524675726891,12.010365343236,-5.72656757675059,-0.823246574888607,5.94531840697631,11.9062554357493,-0.783873300043651,7.02599634262899,-5.98403766565403,-2.81,0.129937588897391,0.0712072851378375,13.3149395823197,18.0370629942627,0.169767710338578,1.11052780921624,172.789993286133,32.85066900689,69.9832480465955,-172.789993286133,1.09728848934174,13.3400001525879,8.59000015258789,16.0849990844727,38.8899993896484,991.329276443373
6.2,-0.0167121449152307,-0.0377867790532977,0.48870098737523,0.262591881701495,-0.0257049143851621,-9.32900130974348,0.0563012918119372,-0.0402865131698374,-0.0112722363957067,-0.0338638310987644,0.0121729749696811,1.55441484536162,0.0112801599110962,-0.0258416421436544,-0.0131631620819948,11.997548123615,-5.75217030056734,-0.803055831268803,5.97167985327206,11.8930353064597,-0.753839334771776,7.02603432794171,-5.98448642255837,-2.81,0.129252705813279,0.0704732931682258,13.3149329223813,18.0262376332667,0.169767710338578,1.11052780921624,172.789993286133,32.85066900689,69.9832480465955,-172.789993286133,1.09728848934174,13.3400001525879,8.59000015258789,16.0849990844727,38.8899993896484,991.329609755929
6.225,-0.0154439189503995,-0.0377887977683528,0.488527362527667,0.306902968097227,-0.0347630028784177,-9.32757454632039,0.0552430384748552,-0.0474504965696821,-0.00878901814085988,-0.0314208284010966,0.00991599189659067,1.55429183526031,0.0394522450823645,-0.0278188504988499,-0.00727234412200271,12.0012439319996,-5.74054634853507,-0.813298442718403,5.96043040670236,11.8976326203642,-0.751525149060201,7.02610030604381,-5.98511478581371,-2.81,0.126945762036056,0.0715856801970239,13.3149290084839,18.0323494265022,0.169767710338578,1.11052780921624,172.789993286133,32.85066900689,69.9832480465955,-172.789993286133,1.09728848934174,13.3400001525879,8.59000015258789,16.0849990844727,38.8899993896484,991.329943068484
6.25,-0.0170327073956332,-0.0400155348296145,0.487730203555441,0.276459748482182,-0.0539279313779747,-9.13058986150001,0.0592766234526496,-0.0457351118590036,-0.00473013109469913,-0.0302461180835962,0.00876114517450333,1.55423307418823,0.058534637093544,-0.0313407368957996,-0.00411440152674913,12.0033553120747,-5.74826455075994,-0.806366096575056,5.96793583803114,11.9001446602254,-0.73729863284387,7.02616765819593,-5.98575196520047,-2.81,0.126461854443436,0.0713758602673591,13.3149290084839,18.0366638721811,0.169767757672898,1.11052781991102,172.79963684082,32.918974984666,70.1177138910136,-172.79963684082,1.09773409366608,13.3303546905518,8.59000015258789,16.0849990844727,38.8899993896484,991.330027045933
6.275,-0.0190908074893797,-0.0407960440878878,0.486920875253256,0.313006172578992,-0.0563271721438137,-9.05650281318448,0.0635698084879554,-0.0473265507816738,-0.00127062676355952,-0.0289473686349673,0.00666379250088533,1.55414289140484,0.0900861882473426,-0.060124111293544,0.000717121158567012,11.994889685211,-5.74460181468929,-0.800669061944315,5.96424179769081,11.892726695135,-0.71398252777617,7.02623501034806,-5.98638914458724,-2.81,0.125614369177728,0.0718698063445244,13.3151091334386,18.0328561808107,0.169767964760546,1.1105278667007,172.841842651367,33.217813637968,70.7060019602639,-172.841842651367,1.09968376159668,13.2881565093994,8.59000015258789,16.0849990844727,38.8899993896484,991.329269517398
6.3,-0.020508253767292,-0.0453930099707402,0.486111554655089,0.340230634030331,-0.00490316876817429,-8.95239174921605,0.0739503056983003,-0.0491737433955204,0.00139954265588979,-0.0286227922176437,0.00683019317421885,1.55422765260458,0.0229369199743683,-0.0420694276254232,-0.000990018513172871,11.9889812313047,-5.76894599006187,-0.786035169790826,5.98684143474203,11.886904788701,-0.702484354693064,7.02630236250018,-5.987026323974,-2.81,0.126384972370198,0.0705666411120577,13.3155510679204,18.0277429157452,0.169768171848194,1.11052791349038,172.884033203125,33.51665229127,71.2942900295931,-172.884033203125,1.10163331031799,13.2459583282471,8.99510669708252,16.0712985992432,38.8899993896484,991.328511988863
6.325,-0.0186134368720211,-0.0409583156899744,0.485302245651921,0.297316307845313,-0.0551072904998335,-8.87583958632821,0.0739090094043496,-0.0474760396022593,0.00424372033348822,-0.0268104727676411,0.00587909297860995,1.554424668345,0.0294985103853661,-0.0283646414937987,0.00227027430218795,11.9887371319672,-5.75993235549717,-0.783503782039317,5.9742943343239,11.8886215970748,-0.69928582440492,7.02636304425887,-5.98762969343891,-2.81,0.12548141896048,0.0713093241449926,13.3158149719238,18.0311486906153,0.169768378935842,1.11052796028006,172.926254272461,33.8154909431538,71.8825780988435,-172.926254272461,1.10358273983002,13.2037591934204,9.27000045776367,16.0620002746582,38.8899993896484,991.327754460328
6.35,-0.0192473959228274,-0.0428683044778328,0.485405662443604,0.30300518888165,-0.0137335266051339,-8.84908153471543,0.0808893501330323,-0.0360619266468796,0.0099269334513481,-0.0249981533176387,0.00492799278300111,1.55462168408542,0.0360601007963634,-0.0146598553621752,0.00553056711754855,11.9902123760602,-5.75246120253011,-0.779945715719309,5.96328021890091,11.8920388441164,-0.694995820131894,7.0264027382601,-5.98812668320567,-2.81,0.124622859715354,0.0719558256618391,13.3158149719238,18.036180068309,0.169768544605961,1.1105279977118,172.960006713867,34.054561866079,72.3532085543068,-172.960006713867,1.1051424741745,13.1700000762939,9.27000045776367,16.0620002746582,38.8895034790039,991.324633442764
6.375,-0.0208302718514384,-0.0457188500699161,0.486053120975513,0.286952028940338,-0.0222503393483065,-8.85439140438579,0.0846027353869296,-0.0147780524700637,0.0120814940022593,-0.0230097849305145,0.00347302677205454,1.55495913740039,0.0907411133585309,-0.0284514991240334,0.0138432512681351,11.9867378279409,-5.76849777820751,-0.732804171021046,5.97289979526186,11.8914833749423,-0.641516566639273,7.02644243226133,-5.98862367297244,-2.81,0.125952408660729,0.0712776708044854,13.3164168283449,18.0419095589581,0.169768544605961,1.1105279977118,172.960006713867,34.054561866079,72.3532085543068,-172.960006713867,1.1051424741745,13.1700000762939,9.27000045776367,16.0620002746582,38.8870239257812,991.312058469082
6.4,-0.0211438639637401,-0.0460415133962894,0.48670057031599,0.270669399213459,-0.0591329530306327,-8.8787794691373,0.0899848911885389,-0.000757129489565956,0.0153077448297373,-0.0205343558918752,0.00331238628528945,1.55531494660643,0.0789318484693537,0.0124396720549831,0.0157153179992287,11.9831620281146,-5.78353356272714,-0.712169202143614,5.98171953831192,11.8899544132861,-0.632955804679474,7.02648190794295,-5.98911789540935,-2.81,0.126073873658168,0.0707422156980251,13.317928634355,18.0414045034453,0.169768544605961,1.1105279977118,172.960006713867,34.054561866079,72.3532085543068,-172.960006713867,1.1051424741745,13.1700000762939,9.1550121307373,16.0662364959717,38.8845367431641,991.299483495401
6.425,-0.0201845828695902,-0.0498405972427426,0.48734802886942,0.3125379648119,-0.0622239936109277,-8.6475071439575,0.0908767342799062,0.00408631701455869,0.0185808737087367,-0.0200816179801743,0.00404354997960496,1.55583581409896,0.0558410561578243,-0.00701680751382841,0.0161822991372681,11.985275763505,-5.77981797849997,-0.682127383395645,5.97096518216675,11.8948951704969,-0.614387854105675,7.02651693248915,-5.98955569707871,-2.81,0.127757856188815,0.0708185220171794,13.3188457489014,18.0496117694407,0.169768544605961,1.1105279977118,172.960006713867,34.054561866079,72.3532085543068,-172.960006713867,1.1051424741745,13.1700000762939,9.07999992370605,16.0690002441406,38.8820571899414,991.28690852172
6.45,-0.0189161987321844,-0.0495343709670814,0.487995484340564,0.362863877283985,-0.0178810883657087,-8.72431079261915,0.0875574357092433,0.00557614471017244,0.0228034550339635,-0.0161993934545544,0.00350047762244334,1.5567067448823,0.084021957774853,-0.00558237967923462,0.0223344829595654,11.9800046101772,-5.78095780675917,-0.647728748234215,5.95887620796458,11.8952173338068,-0.595932105479335,7.02655195703535,-5.98999349874807,-2.81,0.127942853962978,0.0710997101718192,13.3188457489014,18.0533319548398,0.169768579958162,1.11052800558435,172.964691162109,34.1048426558465,72.453635973691,-172.964691162109,1.10509049892426,13.1721277236938,9.07999992370605,16.0690002441406,38.8795738220215,991.276187977892
6.475,-0.0200240220577792,-0.0544561701056509,0.488642935209076,0.340881376218737,-0.0264462688386258,-8.96975277888748,0.0887584666207918,0.0140938283040564,0.0251405846528394,-0.0127699777983569,0.00360336474805065,1.55750019084443,0.0775956970556384,0.0261258347789114,0.0252471665240362,11.9731071430904,-5.81088551291858,-0.582253432875676,5.97649862857238,11.8927881299936,-0.551143177423627,7.02658698158155,-5.99043130041743,-2.81,0.130252557660652,0.0697287967978976,13.3195937452023,18.0558759657419,0.169768786179334,1.11052805150755,172.991989135742,34.3981472583324,73.0394625866206,-172.991989135742,1.10478711128235,13.1845388412476,9.07999992370605,16.0690002441406,38.8770904541016,991.274430511691
6.5,-0.018587164392652,-0.05746358740409,0.489290395306674,0.415617903062779,-0.0838297414092511,-9.29642682233652,0.0735896363283878,0.0116348639517578,0.0272920589950426,-0.0128403013473761,0.00355511122796849,1.5580470760813,0.0799875688765334,-0.0251330181171467,0.0274858982313391,11.9748059372332,-5.80299525063269,-0.556980887268059,5.96183916553833,11.8979752257885,-0.524993440738194,7.02663213496509,-5.99089418627269,-2.81,0.131608808960683,0.0699415844657884,13.3215184673914,18.0656217132262,0.169768992400507,1.11052809743075,173.019287109375,34.6914518622366,73.6252891995502,-173.019287109375,1.10448396205902,13.1969509124756,9.47338104248047,16.0333499908447,38.8746109008789,991.27267304549
6.525,-0.0187473881505233,-0.0573159260887127,0.489937850785758,0.469905405754819,-0.0804383538645415,-9.4358679575217,0.0701847757716584,-0.00734350727793437,0.027587879474004,-0.0102921603575703,0.00272655779198272,1.55857902819978,0.085068138586005,-0.0114793961017233,0.0291649228740105,11.9614075056773,-5.8050204672984,-0.554683525114212,5.95610359190937,11.8881351769833,-0.527520589053879,7.02668187146793,-5.99136842227732,-2.81,0.130523614394931,0.070108677963837,13.3227043151855,18.0563700413463,0.169769198621679,1.11052814335395,173.046600341797,34.9847564661407,74.2111158124798,-173.046600341797,1.1041806936264,13.2093620300293,9.72000026702881,16.0109996795654,38.872127532959,991.270915579288
6.55,-0.0192170214692446,-0.0606396457911301,0.490585300090227,0.460089161660326,-0.103767158291512,-9.4026701139608,0.0400577430498787,-0.0290657700768723,0.0316333965306727,-0.00929252824788786,0.00129759554551348,1.55950926952577,0.0686221383554721,-0.0456558343656317,0.0328178735218493,11.9606810991308,-5.81061759018935,-0.550006842940436,5.95009780915087,11.8936273707253,-0.511508249862011,7.02673160797077,-5.99184265828195,-2.81,0.129850959420837,0.0696288564156349,13.3227043151855,18.0646683562342,0.169769375382685,1.1105281827167,173.070007324219,35.2361604121416,74.7132529093216,-173.070007324219,1.10392069816589,13.2200002670288,9.72000026702881,16.0109996795654,38.8703536987305,991.270049832391
6.575,-0.0211280388422461,-0.059681857503987,0.49123275712357,0.453843233184155,-0.0482019803399246,-9.29421558812844,0.015838029320388,-0.0494021248543681,0.0332439396207487,-0.00941218738699625,-0.000355128876623179,1.56045750854047,0.0408150778738175,-0.0736064982602025,0.0358400999174689,11.9576855021935,-5.8159776207011,-0.548153461073798,5.9441960938088,11.8970409351792,-0.489142367589856,7.02678134447361,-5.99231689428658,-2.81,0.129395552192304,0.0689821519367035,13.321213607247,18.0717319182623,0.169769375382685,1.1105281827167,173.070007324219,35.2361604121416,74.7132529093216,-173.070007324219,1.10392069816589,13.2200002670288,9.72000026702881,16.0109996795654,38.8728370666504,991.274534401319
6.6,-0.0217586996039621,-0.0593657748250611,0.491880217223013,0.408063296955117,-0.0711572547906981,-9.09167729376349,-0.000661545577968747,-0.0584405593065923,0.0344860792081741,-0.0096806355293357,-0.00190546618404244,1.56123850442034,0.0141368082847557,-0.0750867030429128,0.0374852763149602,11.9486566413465,-5.81706559491469,-0.552435129796059,5.9360851609101,11.8933883000154,-0.473328584017479,7.02683108097645,-5.99279113029121,-2.81,0.128746744085326,0.0686327586390563,13.3172818650591,18.0711143702189,0.169769375382685,1.1105281827167,173.070007324219,35.2361604121416,74.7132529093216,-173.070007324219,1.10392069816589,13.2200002670288,9.89475250244141,16.0147438049316,38.8753204345703,991.279018970246
6.625,-0.0225592552657229,-0.0588846266574781,0.492527672702097,0.403256494075961,-0.104461305764885,-8.9494834116563,-0.037638041571358,-0.0677539367943866,0.0365841450223938,-0.00994908367167517,-0.00345580349146175,1.5620195003002,-0.012541461304307,-0.0765669078256232,0.0391304527124515,11.9393450631839,-5.81297014438752,-0.561815408064412,5.92285068386563,11.8894901066967,-0.462691873116676,7.02688039674084,-5.99326862121879,-2.81,0.127817980615911,0.0685730403839039,13.3148221969604,18.0699141328973,0.169769375382685,1.1105281827167,173.070007324219,35.2361604121416,74.7132529093216,-173.070007324219,1.10392069816589,13.2200002670288,10,16.0170001983643,38.877799987793,991.283503539173
6.65,-0.0249363025888108,-0.0574559790088612,0.492737298669062,0.379619459214835,-0.0772815105644939,-8.97845614528439,-0.0675938750384787,-0.0677475929108561,0.0368422951459698,-0.0130859776203152,-0.00541385206319681,1.56319134756738,-0.0520212572281843,-0.0845192473639225,0.0410503929663995,11.9409337733459,-5.81708370157383,-0.587372357762859,5.91493273350409,11.8988879208503,-0.446548387500354,7.02692452102838,-5.99378627452513,-2.81,0.126868838953547,0.0674243548166832,13.3148221969604,18.0823178581177,0.169769398950819,1.11052818806409,173.072555541992,35.2703134003206,74.7802045221918,-173.072555541992,1.10374736785889,13.2200002670288,9.836501121521,16.030834197998,38.8800010681152,991.2874859749
6.675,-0.0263736738128961,-0.0541122438767896,0.49176611620002,0.337009682406161,-0.0331423927782756,-9.14047844210339,-0.101642268269597,-0.0556058021621932,0.0396953951485638,-0.0157146638586559,-0.00606828595326521,1.56450405151698,-0.127904418789999,-0.0316586383979529,0.0399872683293244,11.936480937108,-5.81783259451353,-0.618916499338707,5.90185044882566,11.9025614737664,-0.45497531338362,7.02696864531591,-5.99430392783147,-2.81,0.12587653446605,0.0665226900599155,13.3187230089877,18.0861776899808,0.169769605171991,1.11052823485377,173.094909667969,35.5691520536226,75.3660311352003,-173.094909667969,1.1022310256958,13.2200002670288,9.73999977111816,16.0389995574951,38.8800010681152,991.287576878324
6.7,-0.0255854113448064,-0.0504647714824717,0.490794943024219,0.398665357022259,0.0634726385287193,-9.35717038322255,-0.109772482666783,-0.0472962677469898,0.0420080374232123,-0.0199880558564042,-0.0074167098631507,1.5653273296748,-0.115010714808032,-0.0709085288466828,0.0420163479664085,11.9410286209516,-5.81670274060596,-0.63927935849151,5.89355530526612,11.9125247971381,-0.434318107486172,7.02701276960345,-5.99482158113781,-2.81,0.12585292378395,0.0655894004480287,13.3292752056257,18.0997691860816,0.169769811393164,1.11052828164345,173.117248535156,35.8679907055064,75.951857748051,-173.117248535156,1.10071468353271,13.2200002670288,9.73999977111816,16.0389995574951,38.8800010681152,991.287667781749
