7.075,-0.0238899047302944,-0.0160156939933433,0.462675461672483,-0.112816061420103,-0.00713689904849765,-10.2772062098331,-0.0533482761484751,0.0311801558220047,-0.00249928557201562,-0.112316923026781,-0.0219727072451879,1.6288653428853,-0.030332760995019,0.0139184791440422,-0.00230501735317441,11.5079046466683,-4.82314961574788,-1.03861524427733,4.23255105731449,11.7814251371699,-0.238529836355031,7.13753926820331,-5.89453172098717,-2.81,0.132194955059478,0.0895369352602138,12.5429754257202,18.0967087106841,0.169723122482733,1.11051883259056,173.333480834961,15.9936304245483,77.0645652780291,-173.333480834961,1.24026322364807,12.5248928070068,5.90000009536743,16.2070007324219,40.9455108642578,991.390196585148
7.1,-0.0256228757872739,-0.0174337101371176,0.462473131297929,-0.103247039352635,0.0624487369027368,-10.4135263173471,-0.0251835162209219,0.0297039404725495,0.00148726792802334,-0.115119912566486,-0.0205162899698549,1.62881695998107,-0.101367347335924,0.0455964244169064,-0.00120870944510464,11.508989368969,-4.88949285420576,-1.01685319193537,4.29778396081051,11.7848187984541,-0.21228752700641,7.13773198485088,-5.89526848243565,-2.81,0.134909130068586,0.0853026678746567,12.5479278564453,18.0941675998504,0.169723330596536,1.11051886430727,173.340942382812,16.1962003291005,77.6557759617282,-173.340942382812,1.23882961273193,12.5497875213623,5.93625545501709,16.2039794921875,40.9430198669434,991.382614849983
7.125,-0.0231048354248563,-0.0123816220359936,0.462270801927532,-0.108142874372972,0.0638065880216606,-10.4362975401211,-0.0325015691669446,0.0303518117170316,0.00427805598313724,-0.111590706181897,-0.0215529319093676,1.62909353097239,0.059065892106035,0.00604197867870507,0.0071370987404349,11.4998824959383,-4.86571295736577,-1.09114296528163,4.2779803308586,11.7781652600968,-0.294551131695401,7.13789267155417,-5.89588229846795,-2.81,0.129227453324696,0.087314822413777,12.5479278564453,18.0797825957042,0.169723538710339,1.11051889602399,173.348403930664,16.3987702336526,78.2469866454273,-173.348403930664,1.23739576339722,12.5746812820435,5.96000003814697,16.2019996643066,40.9405326843262,991.375033114819
7.15,-0.0250050256262397,-0.014281812237377,0.462068473514028,-0.0812786569366997,0.0535242757078273,-10.4004734248618,-0.00630968175359957,0.0123496934671186,0.00657570683685298,-0.111508590959976,-0.0213373655770324,1.62933640878112,0.0239694214359651,0.00626293725964318,0.00917830449212641,11.4931555755509,-4.90006761232384,-1.05703130659389,4.30581229588938,11.7734044250674,-0.259868406416717,7.13805335825747,-5.89649611450025,-2.81,0.131176313062194,0.0853541518685934,12.5479278564453,18.0762315115228,0.1697235831791,1.11051890280107,173.350006103516,16.4420544020556,78.3733137146665,-173.350006103516,1.23708939552307,12.5799999237061,5.96000003814697,16.2019996643066,40.939998626709,991.37564723238
7.175,-0.0250050256262397,-0.014281812237377,0.461866145108315,-0.0720631205130833,-0.00759308284083871,-10.3653271719797,0.0116705282061631,-0.0151143705720427,0.00751359604301409,-0.111426475738054,-0.0211217992446972,1.62957928658985,-0.0111270492341035,0.00648389584058127,0.0112195102438178,11.4844031091282,-4.93247133004208,-1.02426292133535,4.33198272487029,11.7665797260752,-0.226781718848773,7.13821404496076,-5.89710993053255,-2.81,0.133066325466484,0.0835100307018963,12.552077293396,18.0708019521792,0.1697235831791,1.11051890280107,173.350006103516,16.4420544020556,78.3733137146665,-173.350006103516,1.23708939552307,12.5799999237061,5.96000003814697,16.2019996643066,40.939998626709,991.378488483835
7.2,-0.0262742291883032,-0.0117494466931983,0.461663811874671,-0.100892668122463,-0.0026199838472506,-10.1520702071245,0.0333952828604861,-0.020340716951341,0.00827877535029344,-0.114168364768815,-0.0209529907366028,1.62988928758453,0.0244057780085847,-0.0265538594960389,0.0090488775701705,11.4717364352048,-4.97123748929517,-1.06415825991898,4.37330809493873,11.758308735653,-0.250447199511507,7.13837401560913,-5.89772196483468,-2.81,0.13196156082392,0.0808061505354296,12.5562267303467,18.0535957687299,0.1697235831791,1.11051890280107,173.350006103516,16.4420544020556,78.3733137146665,-173.350006103516,1.23708939552307,12.5799999237061,5.91710615158081,16.2142562866211,40.939998626709,991.381329735289
7.225,-0.0250164561852126,-0.0104776936955636,0.46146148345936,-0.165820176321841,-0.0247796673718889,-9.87114239804225,0.0486995672946345,-0.0123507418103766,0.00419263440894272,-0.110520525801443,-0.0223496894811002,1.63026966768276,0.159756050680604,-0.0448235668422506,0.00769692851313517,11.4574013766599,-4.97521640569445,-1.115162242824,4.37731763998765,11.7479970404887,-0.303425827052026,7.13851741305174,-5.89829276070724,-2.81,0.127403755473512,0.0812859976794026,12.5562267303467,18.0360384236409,0.1697235831791,1.11051890280107,173.350006103516,16.4420544020556,78.3733137146665,-173.350006103516,1.23708939552307,12.5799999237061,5.8899998664856,16.2220001220703,40.939998626709,991.384170986744
7.25,-0.0269128001766328,-0.0123740376869838,0.461259153123337,-0.187071327993853,-0.0955104984070931,-9.54496604582143,0.0461150489725878,-0.0121061575758609,0.00424045120812703,-0.112140860971174,-0.0215437864991327,1.63031057420266,0.0763852349013479,-0.0209162773014554,0.00664594413336553,11.460278224693,-5.00846646719684,-1.08702841398296,4.40747033061892,11.7517731014568,-0.272723980984561,7.13866081049434,-5.89886355657981,-2.81,0.129799137807473,0.0790721222245344,12.5562267303467,18.040015118288,0.169723742598217,1.11051892853539,173.355758666992,16.6064156532854,78.8261923016988,-173.355758666992,1.2309398651123,12.5685110092163,5.8899998664856,16.2220001220703,40.939998626709,991.385375976562
7.275,-0.0250421929038998,-0.00768182484247646,0.461056824230356,-0.190483575686652,-0.00720915047450552,-9.5062405191195,0.0489894094413669,-0.00723949631177512,0.00449537358336151,-0.113761196140906,-0.0207378835171652,1.63035148072257,-0.00698558087790844,0.00299101223933976,0.00559495975359589,11.4642588155895,-5.04306571547873,-1.05787652122143,4.4386620982379,11.7567498868399,-0.240739717465627,7.13880420793695,-5.89943435245238,-2.81,0.132239990980851,0.0767772043516308,12.5572113990784,18.0452959993405,0.169723949843068,1.11051896199001,173.363220214844,16.8200852783241,79.4149344648722,-173.363220214844,1.22294557094574,12.5535755157471,5.8899998664856,16.2220001220703,40.939998626709,991.386090087891
7.3,-0.0256448168388897,-0.00985590312645874,0.461,-0.248852480271875,-0.0812390222809112,-9.49510734938461,0.0574137946583454,0.0112593345340769,0.00583159222289524,-0.106755737353566,-0.0216676368760754,1.63122426567385,0.0190598447279488,0.0309243865191875,0.00912282831761076,11.4558437556846,-5.06172722715947,-1.07340027341249,4.44552991520781,11.7545183886128,-0.279621259108334,7.13894760537956,-5.90000514832495,-2.81,0.128529674252682,0.0768387362974082,12.5581960678101,18.037170419508,0.16972415708792,1.11051899544463,173.370681762695,17.0337549033628,80.003676627888,-173.370681762695,1.21495127677917,12.5386390686035,5.66634082794189,16.2474727630615,40.939998626709,991.386804199219
7.325,-0.0251567272358465,-0.0147888524940485,0.461,-0.278244104090961,-0.0758210415063447,-9.59533412580283,0.0433094401776622,0.0421539227683312,0.00938898356432268,-0.107111699350816,-0.0208152271465697,1.63130845755373,0.130789569470663,0.00544292832688321,0.00793770347078131,11.4486022888899,-5.08012425488589,-1.05986485333815,4.46201547908642,11.7480954055484,-0.27229125605041,7.13912531591326,-5.90069290055072,-2.81,0.129756183190374,0.0757243388992017,12.5581960678101,18.0301583859115,0.169724364332771,1.11051902889925,173.378143310547,17.2474245298197,80.5924187910615,-173.378143310547,1.20695686340332,12.52370262146,5.53000020980835,16.2630004882812,40.939998626709,991.387518310547
7.35,-0.0256429717421776,-0.0123760589527905,0.461,-0.227131804779991,-0.0336010114814877,-9.6874185495256,0.053150157006216,0.0627787852793862,0.0103876362831029,-0.107039122137781,-0.0194051051466059,1.63142758811425,-0.00697959370698198,0.0682841572296042,0.00686901183962105,11.4525649986626,-5.1198225412386,-1.02656889474531,4.4962541583683,11.7536447882846,-0.251404717956243,7.13935736476548,-5.90156586522375,-2.81,0.132040344211018,0.0734278719921533,12.5581960678101,18.0343801556006,0.169724415701153,1.11051903719142,173.380004882812,17.3003853761303,80.7383463357298,-173.380004882812,1.20497536659241,12.5200004577637,5.53000020980835,16.2630004882812,40.939998626709,991.384986909907
7.375,-0.0228299882317986,-0.010503226812201,0.461,-0.160250767987368,-0.057258442834859,-9.82515364869384,0.0648013102460709,0.0542851185706394,0.0128732568232491,-0.106464579516225,-0.0176632587020412,1.63164737068726,-0.0129614103358434,0.0600008722330215,0.00823423838704379,11.4436099402123,-5.11606868176624,-1.04242399409249,4.49190590396529,11.7454376672618,-0.290672252072362,7.13958941361771,-5.90243882989678,-2.81,0.131643766926083,0.0736619016187145,12.5605325698853,18.02234127764,0.169724415701153,1.11051903719142,173.380004882812,17.3003853761303,80.7383463357298,-173.380004882812,1.20497536659241,12.5200004577637,5.53000020980835,16.2630004882812,40.939998626709,991.38138596555
7.4,-0.0211997054933437,-0.0117501035458166,0.461,-0.174381003785202,0.152661760902239,-9.78352158520555,0.0709938469230637,0.0399170823825396,0.0128618719735358,-0.0996818910912572,-0.0179247590980861,1.63216304161142,0.0849059322671203,0.0343988637109031,0.0122681192665911,11.4255634614298,-5.14956079905141,-1.03507347069538,4.51600043031074,11.7320449552351,-0.312594315047336,7.13982146246994,-5.90331179456981,-2.81,0.129614700077475,0.0729891349833236,12.5628690719604,18.0035351988692,0.169724415701153,1.11051903719142,173.380004882812,17.3003853761303,80.7383463357298,-173.380004882812,1.20497536659241,12.5200004577637,5.46072340011597,16.2692985534668,40.939998626709,991.377785021193
7.425,-0.0219773283962843,-0.0204869556579504,0.461,-0.201266320077687,0.0893245964016281,-9.83606310323342,0.103998106747695,0.0536863935147353,0.00955320723270651,-0.0977774945950621,-0.0164079049168597,1.63239011722869,0.0394822333979218,0.0695355481496089,0.00972817799191853,11.4250818015855,-5.18805343926415,-0.992934474867145,4.54656919357923,11.733561372438,-0.294206764350323,7.14004651599117,-5.90417995100272,-2.81,0.131799733196417,0.0710762302671647,12.5628690719604,18.0040345261559,0.169724415701153,1.11051903719142,173.380004882812,17.3003853761303,80.7383463357298,-173.380004882812,1.20497536659241,12.5200004577637,5.42000007629395,16.2730007171631,40.939998626709,991.374184076837
7.45,-0.0205752139798792,-0.01746997696189,0.461,-0.135052015321724,0.119390228692471,-10.0399959640993,0.0779008021658103,0.0731043587483504,0.00861053593715693,-0.0968516714095144,-0.0146677520795617,1.63251324438687,0.0462049575222686,0.0794004056766579,0.00711534040361177,11.4250264382905,-5.19899062315983,-0.97515648210283,4.55387500044452,11.7338720830068,-0.300218586844631,7.14025024844606,-5.90503345240267,-2.81,0.133077853958168,0.0705482814614369,12.5628690719604,18.0033143657604,0.169724566757543,1.11051906337878,173.389144897461,17.4676401444814,81.1674680493072,-173.389144897461,1.20299530029297,12.5254898071289,5.42000007629395,16.2730007171631,40.939998626709,991.373565024518
7.475,-0.0196023260751432,-0.0206563556727992,0.461,-0.0970375155275045,0.154007143960638,-10.3233460464609,0.0779082237119295,0.0687416160271586,0.00482067780222294,-0.0963489407562322,-0.0127048865349113,1.6325407333055,0.0481337015039339,0.0679611580114672,0.00426980522996234,11.4162156678426,-5.24182894802074,-0.931819976191793,4.59233071286038,11.726387489251,-0.27816261195739,7.14045398090095,-5.90588695380262,-2.81,0.136074243776169,0.0682224464990626,12.5654191970825,17.9944501106252,0.169724772264492,1.11051909900578,173.401580810547,17.6951844201283,81.751273171193,-173.401580810547,1.20030152797699,12.5329570770264,5.42000007629395,16.2730007171631,40.939998626709,991.374020840259
7.5,-0.0161165598048897,-0.0168414577310711,0.461,-0.0327348064204899,-0.028809140728669,-10.8397118444432,0.0375467347028258,0.0526089222313699,0.00198368156288251,-0.0913520009418867,-0.0124678159769243,1.63275054545435,0.071480577685984,0.0448183913859239,0.0069756877468413,11.3938522366074,-5.22180262468465,-0.975292985726514,4.57308031185712,11.7047329441311,-0.352776156637425,7.14065771335584,-5.90674045520256,-2.81,0.132114346291052,0.0703073564209285,12.5679693222046,17.9664798451036,0.169724977771442,1.11051913463278,173.414047241211,17.9227286971934,82.3350782931576,-173.414047241211,1.19760775566101,12.5404262542725,5.42638301849365,16.2717227935791,40.939998626709,991.374476656001
7.525,-0.0167456032915281,-0.0177738044509885,0.461,-0.0411773843417694,0.0759469428686119,-10.9846189754899,0.0404049818952361,0.0366252921671739,-0.00186035300172112,-0.0951390315024742,-0.0101669441451782,1.63264675622465,0.0163347183894125,0.0304304758429951,-0.000916074251500863,11.3949669870379,-5.27351600331956,-0.929679234330692,4.62321135664876,11.7068443149108,-0.308642333277665,7.14084837020799,-5.90750113752696,-2.81,0.136841095269765,0.066674803389076,12.5679693222046,17.9683180077248,0.169725183278391,1.11051917025978,173.426483154297,18.1502729742584,82.9188834151222,-173.426483154297,1.19491398334503,12.5478935241699,5.42999982833862,16.2709999084473,40.939998626709,991.374932471742
7.55,-0.0170602913962832,-0.0171249580449831,0.461,-0.0082978961310722,0.0897432691190874,-10.4779767870571,0.0491926102655513,0.00701232265684994,-0.00438214928029396,-0.0911658414957916,-0.0109592691095461,1.63282553278853,-0.0221104455685844,0.0304422339888315,-0.00138004650360137,11.3795896965073,-5.27552967051516,-0.964025006270234,4.62541587202514,11.6933793803581,-0.355001205475077,7.14103900157202,-5.90826163892025,-2.81,0.133318952081769,0.0673502492759135,12.5679693222046,17.9491823040096,0.169725241241889,1.11051918030842,173.429992675781,18.2144521294735,83.0835463982363,-173.429992675781,1.19415426254272,12.5500001907349,5.42999982833862,16.2709999084473,40.9382095336914,991.374482889378
7.575,-0.0173779699562802,-0.0193732535700391,0.461,-0.0105931816949114,0.164414884490803,-10.1541483294924,0.0911724025544447,-0.0346682608160129,-0.00395813208531542,-0.0903755069798484,-0.0115324226104926,1.63280356093601,-0.00665929658858522,-0.00368005870600567,-0.00394017177301379,11.3620560685621,-5.28185975752257,-0.958273648602527,4.63214220096261,11.6762911721706,-0.346600752511592,7.14122963293605,-5.90902214031353,-2.81,0.133267190982545,0.0672375939389498,12.5744271278381,17.9334073698237,0.169725241241889,1.11051918030842,173.429992675781,18.2144521294735,83.0835463982363,-173.429992675781,1.19415426254272,12.5500001907349,5.42999982833862,16.2709999084473,40.9357223510742,991.373677614902
7.6,-0.0192830157592877,-0.0212900749761556,0.461220385221394,-0.0454060147269264,0.195802028670942,-9.69616593988701,0.136376483970111,-0.0642701282401063,-0.00420972471737621,-0.084148791532773,-0.0141968987856544,1.63287709053991,0.175769354476467,-0.0690473242072349,-0.00119874350259401,11.3424386782758,-5.3039135564528,-0.983745535688903,4.65339400162246,11.6600458037963,-0.373397352420747,7.14142026430008,-5.90978264170682,-2.81,0.128751873389777,0.0673026282497817,12.5808849334717,17.9116213322628,0.169725241241889,1.11051918030842,173.429992675781,18.2144521294735,83.0835463982363,-173.429992675781,1.19415426254272,12.5500001907349,5.42999982833862,16.2716464996338,40.933235168457,991.372872340425
7.625,-0.0219603895988131,-0.0319091960682777,0.461827379112496,-0.171756984811634,-0.02868655317157,-9.2798870506032,0.159699785784434,-0.0788269559706136,-0.00557242313210646,-0.0801945354851197,-0.0159283989162394,1.6329805595964,0.190786082296454,-0.0756521501277472,-0.000564864664131862,11.3390844652923,-5.33320806407282,-0.958724585182606,4.677354986091,11.6592679244447,-0.347734663303803,7.14160494242762,-5.91053262857193,-2.81,0.12807571000424,0.0664059777793848,12.5808849334717,17.9118164882399,0.169725241241889,1.11051918030842,173.429992675781,18.2144521294735,83.0835463982363,-173.429992675781,1.19415426254272,12.5500001907349,5.42999982833862,16.2719993591309,40.9307441711426,991.372067065949
