8.775,-0.0233627134691,-0.0431638928865289,0.481975528534607,-0.100638752975508,0.0935810431382936,-9.53869460033437,-0.0302270892809584,0.0261433738352401,0.0043351319263174,-0.0731502197728689,0.00234772615710467,-2.47280349202749,-0.0153855853841007,0.0277652145766027,0.00220366280394842,16.3583245474843,8.75566972833557,0.327103699059551,-7.40454773202973,-17.0121204309316,-0.352083157832498,7.16455199313985,-5.89657781527746,-2.81,0.13411606572733,-0.0267409287329175,18.544734954834,18.4893296158993,0.169798747528666,1.11052842706279,174.190002441406,-62.9925869945277,-156.427344498991,-174.190002441406,4.30625104904175,18.7900009155273,6.82000017166138,15.9689998626709,35.2299995422363,991.323842603107
8.8,-0.0224184932244933,-0.0409299365845243,0.482416970994775,-0.053994494226131,0.23758720187803,-9.68961723011462,-0.0557163896412295,0.0238363621718521,-0.00393516469690539,-0.0738813728094101,0.00263697281479836,-2.47287249565125,-0.0368322394788265,0.030691996216774,-0.000822040427010506,16.3429483312635,8.75865769007497,0.355317182648095,-7.39062636879243,-17.0058383370301,-0.33526008150346,7.16490304767494,-5.89639694394915,-2.81,0.135407480400454,-0.0266804861210627,18.531852426455,18.4772146798198,0.169798472100377,1.11052837427899,174.210464477539,-63.329709296892,-157.209747885895,-174.210464477539,4.30688619613647,18.7536182403564,6.82000017166138,15.9689998626709,35.2299995422363,991.321454346334
8.825,-0.0217930611226765,-0.037778691439319,0.482858417664165,-0.111931925613943,0.14365102420606,-9.84420933096044,-0.012276071827914,0.0320715814216076,-0.010545676994625,-0.0787559779506587,0.0040557123407198,-2.47323939013101,-0.0226919192121679,0.0150586494740265,-0.0047465117096235,16.3350109286781,8.75347138194711,0.384385091273331,-7.39294089249249,-16.9944060584481,-0.371729543738184,7.1652697040411,-5.89620756517029,-2.81,0.134757780448814,-0.0275109052339211,18.5140361638032,18.4677196314839,0.169798168503285,1.11052831609684,174.233032226562,-63.7013100168013,-158.072169800922,-174.233032226562,4.30758571624756,18.7135143280029,6.61999988555908,16.0090007781982,35.2299995422363,991.318945438671
8.85,-0.0211509777466434,-0.0371366080632858,0.483299868545575,-0.0987703309836721,0.144486018307446,-10.0053912575062,-0.00743668741139969,0.0537293265815518,-0.00933870398654254,-0.0793045790124007,0.00570057394578371,-2.47394675227729,0.0311534785461095,0.0248077092103777,-0.00921029273178585,16.3292558100228,8.75135863445482,0.402033424457855,-7.40054433493193,-16.9845740375874,-0.385606588132946,7.16563636040727,-5.89601818639143,-2.81,0.135638280183637,-0.0276323954172852,18.5093765258789,18.4663849827157,0.169797864906193,1.11052825791468,174.255584716797,-64.0729107381289,-158.93459171595,-174.255584716797,4.3082857131958,18.6734104156494,6.61999988555908,16.0090007781982,35.2299995422363,991.316436531008
8.875,-0.0195655485096236,-0.0355511788262661,0.483741316267062,0.00439598805081676,0.299250162217462,-10.2161924412634,0.0457006828842643,0.054484171069072,-0.0128774047425903,-0.0774438123196889,0.00641950987851427,-2.47443821514319,0.0944404635304985,0.017369281256888,-0.0137428644265727,16.3238643238435,8.73456368386141,0.464176188232901,-7.4118939489617,-16.9687790789053,-0.317763127270794,7.16597476730457,-5.89584363944344,-2.81,0.139996419792353,-0.0282740886042243,18.5093765258789,18.4752645497968,0.169797561309101,1.11052819973253,174.278137207031,-64.4445114580383,-159.797013631056,-174.278137207031,4.30898571014404,18.6333065032959,6.61999988555908,16.0090007781982,35.2299995422363,991.313927623345
8.9,-0.0192574467853792,-0.0352430771020216,0.484182766090064,0.0594461856537357,0.155514181605292,-10.3029900848286,0.0533331601249346,0.0314785661639401,-0.0206610598663383,-0.0748524362964285,0.00727461289958209,-2.47507094627616,0.0241849860149896,0.0328538205988453,-0.0237821749533873,16.3042035578514,8.72899708637179,0.47670244001645,-7.40969147981318,-16.9487031708128,-0.29601014800477,7.16626733974952,-5.89569315697783,-2.81,0.142172975057993,-0.0282359613628487,18.4963884723279,18.4647705334093,0.169797536270165,1.110528194934,174.279998779297,-64.4751589404581,-159.868141211619,-174.279998779297,4.30904340744019,18.6299991607666,6.61999988555908,16.0090007781982,35.2299995422363,991.316387639797
8.925,-0.0184541018668456,-0.0398498435265014,0.484624205395893,0.0301308024362293,0.122688780327298,-10.0932158868046,0.0677058806087995,0.00806750290710313,-0.0259418867162968,-0.0730969803421729,0.00654911190600898,-2.47589587788429,0.142417653411013,-0.0230394403940865,-0.0270520508530163,16.2796049191347,8.75836704877531,0.409605355770074,-7.38896494983873,-16.9467234285071,-0.337739899044258,7.16655991219446,-5.89554267451222,-2.81,0.139487737207807,-0.0263824472785549,18.479159421699,18.4419079835442,0.169797536270165,1.110528194934,174.279998779297,-64.4751589404581,-159.868141211619,-174.279998779297,4.30904340744019,18.6299991607666,7.15999984741211,15.9989995956421,35.2299995422363,991.319294301114
8.95,-0.018619829260743,-0.0422534927424418,0.484944494961918,0.0798764057715335,0.116611210294934,-10.2121162580412,0.0488576003009276,0.00452461807866973,-0.0294616754697418,-0.0730235100520428,0.00745314443653142,-2.47694688561584,-0.0411799214615278,0.0156466215660219,-0.0388665603979332,16.2745660227926,8.7485729794171,0.414344462331861,-7.40839692221056,-16.9282727485095,-0.346332982745641,7.16685248463941,-5.89539219204661,-2.81,0.139869321438129,-0.0267970771098245,18.4751834869385,18.4453789285275,0.169797536270165,1.110528194934,174.279998779297,-64.4751589404581,-159.868141211619,-174.279998779297,4.30904340744019,18.6299991607666,7.15999984741211,15.9989995956421,35.2299995422363,991.322200962431
8.975,-0.0178006252581804,-0.043653027576074,0.485,0.15115935833943,0.148526252524516,-10.2733688286707,0.0314652854067571,-0.00181595578107561,-0.0381598551438145,-0.0727903156534426,0.00729796196997308,-2.47774013338252,-0.0478834710945265,0.0116524422185522,-0.042921941083863,16.2642475797896,8.77179202660193,0.392063206741067,-7.40031011892884,-16.9329721039664,-0.365601043084395,7.16714505708435,-5.895241709581,-2.81,0.138798524142273,-0.0254347469081409,18.4751834869385,18.4395588023375,0.169797536270165,1.110528194934,174.279998779297,-64.4751589404581,-159.868141211619,-174.279998779297,4.30904340744019,18.6299991607666,7.15999984741211,15.9989995956421,35.2299995422363,991.325107623748
9,-0.0173395659059523,-0.043499993824692,0.485,0.138948393919593,-0.000758452285059746,-10.1813735408423,0.0218674737701552,-0.0127816766615707,-0.0406187862746564,-0.0725571212548425,0.00714277950341475,-2.47853338114919,-0.0545870207275252,0.00765826287108253,-0.0469773217697928,16.2512130378956,8.79353039161311,0.372077462991222,-7.39091348623709,-16.9350133268483,-0.382446137627928,7.1674376295293,-5.89509122711539,-2.81,0.137870624598895,-0.0241545769068076,18.4674211102863,18.431453684743,0.169797255799814,1.11052814135645,174.305587768555,-64.8173507514485,-160.664867479447,-174.305587768555,4.3074197769165,18.6299991607666,8.5,15.9099998474121,35.2299995422363,991.322294013445
9.025,-0.0173395659059523,-0.043499993824692,0.485,0.195686985836278,0.109853487433556,-10.0819320877713,-0.00295487207468707,-0.028638957220726,-0.0424708810197421,-0.0720447402739769,0.00559356975688946,-2.47972053659788,0.0049407990420619,-0.0265653856398757,-0.0462891317984375,16.2400334860869,8.79036309843253,0.370262910463166,-7.40459755651171,-16.917230364157,-0.35428447117775,7.16780204086341,-5.89490464627043,-2.81,0.137841158847563,-0.0241228223200038,18.4575278851413,18.4357542025072,0.169796953515101,1.11052808361176,174.333160400391,-65.186157482017,-161.523561345895,-174.333160400391,4.3056697845459,18.6299991607666,8.5,15.9099998474121,35.2299995422363,991.319035493126
9.05,-0.0173395659059523,-0.043499993824692,0.485,0.138381972376549,0.0528360278372376,-9.80411533416185,0.0153367952803798,-0.0434545120509015,-0.0471105087476735,-0.0715272733939961,0.00401896522938174,-2.48091486780235,0.0656751455018461,-0.0613397197505015,-0.0455145289285349,16.2298700818851,8.77568436957679,0.379542406198012,-7.42573875447207,-16.8915746200276,-0.313818855042218,7.16816779072021,-5.89471739283017,-2.81,0.138396667633889,-0.024709148385671,18.4555492401123,18.442990468837,0.169796651230388,1.11052802586707,174.360717773438,-65.5549642125854,-162.382255212344,-174.360717773438,4.30392026901245,18.6299991607666,8.5,15.9099998474121,35.2299995422363,991.315776972808
9.075,-0.0206916714978118,-0.0458917385547735,0.485,0.106612651043619,0.101469890588014,-9.28324327354537,0.00960584688128922,-0.0338304575016441,-0.0455237805021234,-0.0716292429273319,0.00281820198587896,-2.48260436781694,0.0740727298169594,-0.0648015471490765,-0.044899025372297,16.2098085816972,8.80099232641068,0.335711889697693,-7.4250704299993,-16.8843215872511,-0.340699729266397,7.168533540577,-5.89453013938991,-2.81,0.135882510699874,-0.0231660576246178,18.4555492401123,18.4349189513963,0.169796348945676,1.11052796812238,174.388290405273,-65.9237709417356,-163.240949078792,-174.388290405273,4.30217027664185,18.6299991607666,8.5,15.9099998474121,35.2299995422363,991.312518452489
9.1,-0.0211550510521312,-0.0447879244193072,0.485,0.112996359197141,0.121798440796889,-9.05083749701015,0.0478118300971177,-0.0294245965933505,-0.0468130861973043,-0.0693022606458433,0.00228593926876782,-2.48417836376961,0.0192443428769105,-0.0138897841495288,-0.0530670116952767,16.1792807730468,8.83739054824744,0.319775488909875,-7.40569841388321,-16.8824650705026,-0.329937182674068,7.16882913243662,-5.89437990299896,-2.81,0.136241538337029,-0.0207569031190284,18.4476329152898,18.4202491955085,0.169796330247652,1.11052796455054,174.389999389648,-65.946583729135,-163.294064163325,-174.389999389648,4.30206203460693,18.6299991607666,8.60999965667725,15.9479999542236,35.2276496887207,991.30346175004
9.125,-0.0214631506226298,-0.0447659196426829,0.485,0.154242923484096,0.05812385499006,-9.29624030268936,0.0550195957912178,-0.0141834066418003,-0.0476388567257897,-0.0690034404317006,0.00212439514758338,-2.48461816611963,0.0191690943070292,-0.00891375481945886,-0.0533483853638299,16.1744042830532,8.87143847555509,0.271898911384874,-7.39044181823947,-16.9005506280173,-0.374782278479035,7.16908014590039,-5.89425318724346,-2.81,0.133800302359138,-0.0188320841998487,18.4379242150358,18.4132709894322,0.169796330247652,1.11052796455054,174.389999389648,-65.946583729135,-163.294064163325,-174.389999389648,4.30206203460693,18.6299991607666,8.60999965667725,15.9479999542236,35.2251434326172,991.294022749869
9.15,-0.0208216970678406,-0.0469821249865803,0.485149766220297,0.195912095072864,-0.0166115548161309,-9.43093975171153,0.0322445987789332,0.000784957228839364,-0.0489756554272638,-0.0667609687500065,0.00122324212786342,-2.48661259126097,0.031509796333421,0.0197071492133265,-0.0520297471377092,16.1562425583916,8.87757091296522,0.303448888556146,-7.40458199525417,-16.8820634270976,-0.309224946099433,7.16933115936417,-5.89412647148796,-2.81,0.136506024115198,-0.0179933723124252,18.4362812042236,18.4224748350763,0.169796330247652,1.11052796455054,174.389999389648,-65.946583729135,-163.294064163325,-174.389999389648,4.30206203460693,18.6299991607666,8.60999965667725,15.9479999542236,35.2226371765137,991.284583749697
9.175,-0.0206603118572034,-0.050645671957558,0.485885092943345,0.203978758375184,0.0378915224202504,-9.79213179774757,0.0167730783315808,0.0273445646557719,-0.0483295510008295,-0.0691893577738311,0.0019763512630797,-2.48744271405601,0.0142763239449896,0.00954457274074019,-0.0467412828890395,16.1620483317374,8.88921831302812,0.268648290035879,-7.41776021386094,-16.8859635017181,-0.378484380304436,7.16958217282795,-5.89399975573246,-2.81,0.133438627637008,-0.0175608491730954,18.4362812042236,18.4262338286579,0.169796330247652,1.11052796455054,174.389999389648,-65.946583729135,-163.294064163325,-174.389999389648,4.30206203460693,18.6299991607666,8.60999965667725,15.9479999542236,35.2201309204102,991.275144749526
9.2,-0.0205001967133594,-0.0517496275351231,0.48685627540806,0.244139965942185,0.0163127616718602,-10.1113590455343,0.0238740010952106,0.0337533456156268,-0.0486485735713415,-0.0681982365914691,0.00292733871787544,-2.489583734535,-0.0165712987351434,0.0305653067657964,-0.0514610349596282,16.1420722820662,8.90374014516933,0.291026656346602,-7.42787415315884,-16.8707506203334,-0.363650544079224,7.16990353367219,-5.89383642743486,-2.81,0.135281225284745,-0.0164200124468229,18.4290509482687,18.4274899064654,0.169796043544626,1.11052790895256,174.409027099609,-66.301679743772,-164.10849545933,-174.409027099609,4.30305767059326,18.6181125640869,8.60999965667725,15.9479999542236,35.2200012207031,991.273831153101
9.225,-0.0195480074144693,-0.0511088654047317,0.487827448619511,0.404445668885266,0.00453159888570201,-10.3139682937382,-0.000106429081545272,0.00491524100107692,-0.0491044783907173,-0.0689283083868344,0.00292909609065663,-2.49075578556883,-0.0556793183902834,0.00592409687834876,-0.0542391773496569,16.1308390093741,8.92273426565561,0.281534537337458,-7.42772192020961,-16.86956609066,-0.380923360341072,7.17025481188429,-5.89365752853772,-2.81,0.134421973840903,-0.015347102162134,18.4205061003219,18.4247634111313,0.169795741259913,1.11052785033295,174.429077148438,-66.6760744544405,-164.967189325778,-174.429077148438,4.30410766601562,18.6055812835693,9.30000019073486,15.8839998245239,35.2200012207031,991.272959154706
9.25,-0.0186033305429875,-0.0473074578622516,0.488653219842917,0.368700494351277,-0.0301974172539813,-10.2684394596095,-0.011622665500738,-0.0377749053470888,-0.0500802866467061,-0.06867760408246,0.00233993911195841,-2.49169576154361,-0.0697061068246761,-0.0192823639454153,-0.0570093299819149,16.1167268465674,8.94606565835055,0.290628871124155,-7.41802210843347,-16.8732799557093,-0.361678982205222,7.1706060900964,-5.89347862964057,-2.81,0.135002434705298,-0.0139431752519101,18.4193229675293,18.4222253183772,0.169795438975201,1.11052779171334,174.449127197266,-67.050469165109,-165.825883192227,-174.449127197266,4.30515766143799,18.5930480957031,9.30000019073486,15.8839998245239,35.2200012207031,991.272087156311
9.275,-0.0205224130603243,-0.0473044031378751,0.488572318931116,0.384469292457442,-0.0860651314776966,-10.3898699874372,-0.0363743423501117,-0.0617489517204666,-0.0466255464214413,-0.0690363064722018,-0.000751234571413378,-2.49330025890845,-0.0312667851168984,-0.0709741543048942,-0.0467132443275136,16.0896116825828,8.97619963949463,0.230894176180169,-7.40874670893357,-16.8662266124434,-0.376760196324033,7.17092782823178,-5.89331679292053,-2.81,0.13129198165214,-0.0121504832663453,18.4193229675293,18.4090280965412,0.169795136690488,1.11052773309373,174.469161987305,-67.4248638757775,-166.684577058675,-174.469161987305,4.30620765686035,18.5805168151855,9.30000019073486,15.8839998245239,35.2200012207031,991.271215157915
9.3,-0.0230467194306781,-0.0479352976491557,0.48803277837603,0.313180565508756,-0.102042181136561,-9.83694425117816,-0.0516098718311564,-0.0751499103060206,-0.0427362904547292,-0.0702361419751302,-0.00216093193570295,-2.49418141139071,-0.0593311524164845,-0.0754654606395867,-0.0439488495468773,16.079257245694,8.98095801575404,0.198890531115083,-7.41460848618204,-16.8554309642505,-0.397122025743707,7.17120200353181,-5.89318242821852,-2.81,0.128802307463395,-0.0119246076490381,18.4148233546767,18.4048564440539,0.169795124225139,1.11052773067642,174.470001220703,-67.4403028337372,-166.71998711503,-174.470001220703,4.30625104904175,18.5799999237061,9.30000019073486,15.8839998245239,35.2200012207031,991.27329129951
9.325,-0.0237019035480296,-0.0469538219901799,0.487493227472934,0.251766829509703,-0.0967978488715259,-9.47604307062716,-0.0591091500529032,-0.0892876987099972,-0.0366219742130874,-0.072059035758037,-0.00386061503422915,-2.49483235562256,-0.043951472565087,-0.0995121689343943,-0.0370329733775695,16.0670252556107,8.99455969032504,0.17197459747343,-7.40994954768671,-16.85236530722,-0.414018238937689,7.17147617883183,-5.89304806351651,-2.81,0.126261281943209,-0.0113157946202983,18.4096922172132,18.397427517603,0.169795124225139,1.11052773067642,174.470001220703,-67.4403028337372,-166.71998711503,-174.470001220703,4.30625104904175,18.5799999237061,8.80000019073486,15.914999961853,35.2200012207031,991.275494242823
