6.2,-0.0179815545535035,-0.0390545836711946,0.481134349074693,0.144037406098692,0.113343630820689,-10.5824569450991,0.0654149315773479,0.0117988265107933,-0.0294962947106529,-0.0535733505187382,0.00309462825749487,-2.59724380571949,0.0887741047125908,-0.00293713250939072,-0.0249425597300472,15.7092344935012,10.5095378734325,-0.248808935308114,-8.00870974373262,-17.1001055933547,-0.859824114555178,7.51866898564324,-6.2005547471396,-2.81,0.109204875310786,0.0615852585236453,18.8806209564209,19.0709959057956,0.169753192044667,1.11051042402465,174.360610961914,-46.2270431415245,-101.94586874098,-174.360610961914,4.27903461456299,18.870569229126,8.17000007629395,16.0739994049072,37.8400001525879,991.31351185297
6.225,-0.0176161850490221,-0.0390551652528211,0.481,0.112159376637463,0.0698203074575095,-10.3698771493215,0.0706978568212998,-0.00364565260285028,-0.0340902920737671,-0.050994066558536,0.00365869027634858,-2.59828990025654,0.0482477930808326,0.0225746665496816,-0.032994545020077,15.7034728450459,10.5125970953671,-0.284788510368296,-8.01952104846123,-17.0912773310652,-0.877714604047296,7.51869926999905,-6.20053755104729,-2.81,0.108675177916876,0.0622280428016037,18.8806209564209,19.0729712020044,0.169752891099447,1.11051036192484,174.385498046875,-46.6236652784048,-102.800793062837,-174.385498046875,4.27946853637695,18.8531532287598,8.0470142364502,16.0588302612305,37.8400001525879,991.306556448552
6.25,-0.0170472059119985,-0.04281210518122,0.481,0.0866288975629792,0.0935627195057927,-10.1870415470713,0.0641959017634055,-0.0123672845484656,-0.0359883110477103,-0.0473199413230816,0.0031307694963745,-2.59982989822191,0.0708002058831917,0.0082547023262055,-0.0377649417927795,15.6826994104053,10.5470417719577,-0.297004757502377,-8.00953383524056,-17.0999786310971,-0.844666396092054,7.51872955435485,-6.20052035495499,-2.81,0.10978097981653,0.0647593186060045,18.8806209564209,19.0732192034974,0.169752836642693,1.11051035068773,174.389999389648,-46.6954349993437,-102.955493654467,-174.389999389648,4.27954721450806,18.8500003814697,7.86999988555908,16.0370006561279,37.8400001525879,991.303034054725
6.275,-0.0173355233743388,-0.0460396506936029,0.481,0.0340760154917912,0.0417295730973203,-10.1375892811012,0.0730493908782404,-0.0219082867683519,-0.040409417418263,-0.0477784333828372,0.00354451899998129,-2.60106197689153,0.036702126811398,0.00140937989194424,-0.0403232107442538,15.674169434396,10.5402910867883,-0.326980999976199,-8.02727179884554,-17.0781415527538,-0.885566936087406,7.51875983871066,-6.20050315886269,-2.81,0.10806472237067,0.0645612701315636,18.8564701080322,19.071066024783,0.169752836642693,1.11051035068773,174.389999389648,-46.6954349993437,-102.955493654467,-174.389999389648,4.27954721450806,18.8500003814697,7.86999988555908,16.0370006561279,37.8400001525879,991.300270116725
6.3,-0.0173356767703845,-0.0459432820419673,0.481,-0.0390716286649728,-0.00143880516129408,-9.9233288323132,0.0482489282650575,-0.00912900246440017,-0.0394488213702001,-0.0476190980635768,0.00372566221361043,-2.60226167669952,0.0159683356172774,-0.00447889092489951,-0.0422343200211878,15.6649103446362,10.5494964247967,-0.362933460270325,-8.03565011186861,-17.0701296259831,-0.923045746770606,7.51878918472299,-6.20048651618673,-2.81,0.106299191201629,0.0652736325380629,18.8323192596436,19.0696177077433,0.169752836642693,1.11051035068773,174.389999389648,-46.6954349993437,-102.955493654467,-174.389999389648,4.27954721450806,18.8500003814697,7.53563976287842,16.0535163879395,37.8400001525879,991.297506178725
6.325,-0.017701319182627,-0.0453226908905629,0.481,0.0379988875438607,0.0769665244397311,-9.85708798422468,0.0463354465782717,-0.00646963261598166,-0.041329597141937,-0.0447814409859017,0.00309385281886672,-2.60333598512167,0.0385804224890375,0.00435378916428792,-0.0412736434040482,15.6186196064738,10.589335884536,-0.375485028424292,-7.99342723291119,-17.073838597325,-0.89747340822271,7.51879883394504,-6.20048149028654,-2.81,0.107119578244456,0.068020183723929,18.8323192596436,19.0398742194032,0.169752836642693,1.11051035068773,174.389999389648,-46.6954349993437,-102.955493654467,-174.389999389648,4.27954721450806,18.8500003814697,7.03999996185303,16.0779991149902,37.8400001525879,991.294742240725
6.35,-0.0172360182476833,-0.0484838449674717,0.481,-0.0470841530831993,-0.0271758580554413,-9.77143158377422,0.0344664375519941,-0.0143212914377402,-0.0423150454512148,-0.0464439289220911,0.00397969850602493,-2.60457657877758,-0.0346167301757991,0.00521688282877628,-0.0446046069277031,15.5997366587028,10.5959397412988,-0.396808917120572,-7.99541703430828,-17.0573513053431,-0.950396250213029,7.5188084831671,-6.20047646438635,-2.81,0.105413027614688,0.0684117161111034,18.8323192596436,19.0268507858107,0.169752596928751,1.11051030100789,174.415863037109,-47.0127327099825,-103.636472335183,-174.415863037109,4.27912998199463,18.8539810180664,7.03999996185303,16.0779991149902,37.8400001525879,991.296218365854
6.375,-0.0160636736740766,-0.047311500393865,0.481,-0.0310797914182531,0.0484684778646297,-9.78457990582724,0.0258136068250395,-0.0251614782416154,-0.0400951877690228,-0.046147776563423,0.00366027175189872,-2.60563303958544,-0.0400071688076718,-0.00922851827175531,-0.0456500045603176,15.5814717029295,10.62849293477,-0.383941825792519,-7.98099182300035,-17.0684442881106,-0.930866759588896,7.51881813238916,-6.20047143848616,-2.81,0.106229526529071,0.0703626017629044,18.8195896148682,19.0233562824383,0.169752297286324,1.11051023890808,174.448226928711,-47.4093548468628,-104.487695685981,-174.448226928711,4.27860927581787,18.858959197998,7.03999996185303,16.0779991149902,37.8400001525879,991.298754506766
6.4,-0.0167690368400454,-0.048160697063054,0.481,-0.0105886713123533,0.0648525613321319,-9.7151143500581,0.0338535359559995,-0.0329873753735547,-0.0418184722676944,-0.0421919857468532,0.0014632703664664,-2.60660945609171,0.0768624892410079,-0.0354525511275956,-0.0397266432787806,15.5432591493761,10.6546069485216,-0.394805356269558,-7.95175712947955,-17.0671609744478,-0.866602739174066,7.51881611606967,-6.20047386782459,-2.81,0.107344602287486,0.0724970043194138,18.8068599700928,19.0052707987164,0.169751997643896,1.11051017680827,174.480560302734,-47.8059769837432,-105.338919036778,-174.480560302734,4.27808809280396,18.8639335632324,7.07933664321899,16.0709190368652,37.8400001525879,991.301290647679
6.425,-0.0182303940342442,-0.0521965607095229,0.481,-0.0800650198175034,-0.0432874952567736,-9.516894688766,0.0233823556082592,-0.0222482721066916,-0.0412204965381842,-0.0438542040546836,0.00202597528620173,-2.60788183090078,0.00909453050774803,-0.0162374755659016,-0.042296469436376,15.5288674464658,10.6513785999031,-0.419742675000638,-7.96349841128034,-17.0444768298981,-0.917756400248417,7.51880853406463,-6.20047985409297,-2.81,0.105359361758827,0.0723650893482287,18.8068599700928,18.996701940125,0.169751698001469,1.11051011470846,174.512924194336,-48.2025991206235,-106.190142387654,-174.512924194336,4.27756690979004,18.8689117431641,7.1399998664856,16.0599994659424,37.8400001525879,991.30382678859
6.45,-0.0180083688040338,-0.051303124646651,0.481,-0.0291613386523545,-0.0400565221011041,-9.54745680140618,0.00210160791127408,-0.0157551282840174,-0.0391589231073883,-0.0425090163057718,0.00133462010799756,-2.60868084008303,0.0231555397786284,-0.0107659262959775,-0.0415647714047872,15.5114209777841,10.6797589626595,-0.411790500002757,-7.94747692645798,-17.055312171243,-0.885968911028291,7.51880095205958,-6.20048584036135,-2.81,0.106363746016083,0.0741942298788164,18.8068599700928,18.993022448269,0.169751632365509,1.11051010110565,174.520004272461,-48.2894782550041,-106.376600835905,-174.520004272461,4.27745294570923,18.8700008392334,7.1399998664856,16.0599994659424,37.8380584716797,991.298535387663
6.475,-0.0185932242139539,-0.0536566000345286,0.481,-0.0345159705090917,-0.0760651858196983,-9.405057441311,-0.0285324377002017,-0.0241880551340514,-0.039205928035962,-0.045284412951788,0.00238383427276222,-2.60932733047905,-0.0661907075535996,0.00140935408074375,-0.0437866884592691,15.5044887135712,10.6708014279434,-0.443298271350019,-7.95809979123546,-17.0350591608231,-0.962857123997718,7.51879337005453,-6.20049182662973,-2.81,0.103567678906517,0.0735142407323368,18.7811069488525,18.9824658053036,0.169751632365509,1.11051010110565,174.520004272461,-48.2894782550041,-106.376600835905,-174.520004272461,4.27745294570923,18.8700008392334,7.1399998664856,16.0599994659424,37.8355674743652,991.291048456707
6.5,-0.0167222639135873,-0.0466078666272949,0.481,-0.103644326008813,-0.0400644391603128,-9.37878969530588,-0.0272458649065971,-0.020597893488382,-0.0336602846062536,-0.0472859620405907,0.00207541435092113,-2.61099330831337,-0.0901858847011765,-0.00730150813729663,-0.039076923847191,15.478539561686,10.7195022564724,-0.399935042120182,-7.93967219627956,-17.0509253576583,-0.938303517152365,7.51878585475992,-6.20049777128121,-2.81,0.104886057852269,0.0761444737480306,18.7553539276123,18.9789080783607,0.169751632365509,1.11051010110565,174.520004272461,-48.2894782550041,-106.376600835905,-174.520004272461,4.27745294570923,18.8700008392334,7.17838859558105,16.0607681274414,37.833080291748,991.283561525752
6.525,-0.0173375446401456,-0.0447698222591475,0.481,-0.0285502100329995,-0.0241075240430077,-9.43769500634359,-0.0373994353334926,-0.0233030306793871,-0.0318566550609535,-0.0482406081979617,0.00179160556518101,-2.61172411267835,-0.0880949397605638,-0.0109556214656435,-0.036818375448924,15.4595307944587,10.7288638727563,-0.385833794647526,-7.93133334556673,-17.0435530259993,-0.930447050345004,7.51879431655486,-6.20049374872372,-2.81,0.105182611854519,0.0766922512904507,18.7553539276123,18.9686873177066,0.169751632365509,1.11051010110565,174.520004272461,-48.2894782550041,-106.376600835905,-174.520004272461,4.27745294570923,18.8700008392334,7.23999977111816,16.0620002746582,37.8305931091309,991.276074594796
6.55,-0.0176805081582347,-0.0437452782815877,0.481,-0.0946981940808087,-0.0270514131945699,-9.39749811139291,-0.0387342280675323,-0.0241345652223667,-0.029381099889458,-0.0491874327748026,0.00150908757103405,-2.61244655383388,-0.0858461657354115,-0.0145521438397572,-0.0345851750991606,15.4409001687004,10.7356806074312,-0.369939678130903,-7.92439752579892,-17.0343604609695,-0.920640553568003,7.51880277834981,-6.20048972616623,-2.81,0.105576086343692,0.0771050608393407,18.7553539276123,18.9587676247774,0.169751404397385,1.11051005346064,174.554122924805,-48.5937797549742,-107.024212031176,-174.554122924805,4.27675819396973,18.8605213165283,7.23999977111816,16.0620002746582,37.8300018310547,991.27504408416
6.575,-0.0174722543087211,-0.045361178215101,0.481,-0.0387164952251743,-0.00580243801777167,-9.46887095888249,-0.0316269776830038,-0.0167354633713808,-0.0231200443341569,-0.0506665478797249,0.00115418525506987,-2.61353175266257,-0.0928114602122186,-0.00759635822428438,-0.0304875526547801,15.4152456735931,10.750370101672,-0.332386414984497,-7.91334524481128,-17.0261594677973,-0.894202461737902,7.51881124014475,-6.20048570360874,-2.81,0.106860462075206,0.0779394290539812,18.740161895752,18.9477425154666,0.169751105189222,1.11050999092657,174.598907470703,-48.9931754747487,-107.874201724901,-174.598907470703,4.27584648132324,18.8480815887451,7.23999977111816,16.0620002746582,37.8300018310547,991.276031204875
6.6,-0.0173395659059523,-0.043499993824692,0.481,-0.00222125652797933,-0.0121739566221442,-9.60690242139167,-0.039357915201207,-0.0234750541839461,-0.0208038935721158,-0.0506777426579125,0.000935115146373214,-2.61377134349994,-0.0877814887327242,-0.00625659499762499,-0.0289914485132083,15.3804014435526,10.7690820784662,-0.301401366764207,-7.87731742589755,-17.0243183274628,-0.860915685957136,7.51878033198156,-6.20050666010427,-2.81,0.108633167383505,0.0790862144403064,18.7249698638916,18.9207202517205,0.169750805981059,1.1105099283925,174.643692016602,-49.392571193105,-108.724191418783,-174.643692016602,4.2749342918396,18.8356399536133,7.24748802185059,16.0608768463135,37.8300018310547,991.277018325589
6.625,-0.0175226910372665,-0.0429529392823519,0.481,-0.0331899243830508,-0.0504564251071018,-9.65676819133239,-0.0351462935633844,-0.0275768118869003,-0.0168279214147933,-0.0522677828891732,6.64328824201984e-05,-2.61478034690935,-0.0704348806813416,-0.016665939053479,-0.0202807617720574,15.3720758776858,10.7442999127823,-0.333893867513104,-7.90191298798526,-16.9885115409933,-0.895784165831498,7.5187273006997,-6.20054165305248,-2.81,0.105979397223075,0.0777802030559663,18.7249698638916,18.9166768613283,0.169750506772896,1.11050986585843,174.6884765625,-49.7919669128795,-109.574181112508,-174.6884765625,4.27402257919312,18.8232002258301,7.26000022888184,16.0590000152588,37.8300018310547,991.278005446303
6.65,-0.0186549430232913,-0.0436352014122296,0.481,-0.00250051982391353,-0.0535724436966116,-9.80709847785169,-0.046312090360529,-0.0271740804107653,-0.0118444701558491,-0.0509418581042569,-0.00132687788350513,-2.61508867506031,-0.0177924714797297,-0.0230938909628749,-0.0139801653029852,15.3528563932611,10.7645547283214,-0.293021010598745,-7.87973590611266,-16.9973059133583,-0.820398062777682,7.51867426941785,-6.20057664600068,-2.81,0.1086085231031,0.0791085569478259,18.7249698638916,18.9113435449494,0.169750429833654,1.11050984977824,174.699996948242,-49.8946686689067,-109.792749890942,-174.699996948242,4.27378797531128,18.8199996948242,7.26000022888184,16.0590000152588,37.8300018310547,991.277864429058
6.675,-0.0192412766589254,-0.0454017045776651,0.481,0.0355297077396557,-0.0184292820574533,-9.87552639969787,-0.04652392281655,-0.0310993048387838,-0.0098784743141604,-0.0547151720328815,-0.000446234516305225,-2.61540941831695,-0.0770909487433722,-0.0261593677643829,-0.014058491130681,15.3445937478525,10.7458086615103,-0.314754363671605,-7.88906554764822,-16.9702524922118,-0.8951014028378,7.51862123813599,-6.20061163894889,-2.81,0.105820447845301,0.0777631001006057,18.6953716278076,18.8957353081195,0.169750429833654,1.11050984977824,174.699996948242,-49.8946686689067,-109.792749890942,-174.699996948242,4.27378797531128,18.8199996948242,7.26000022888184,16.0590000152588,37.8300018310547,991.27733290252
6.7,-0.0180063305949374,-0.0377167792944019,0.481,-0.0528092575460515,-0.0503204168591834,-9.67405286814792,-0.0460774622986054,-0.0332938512172848,-0.00379959029375983,-0.0573965696454364,-0.00104610668222243,-2.61584694267869,-0.0956561740848079,-0.0183716372986589,-0.00748659961725435,15.3340936016795,10.766775029968,-0.253006322537594,-7.87679150915775,-16.9808246897521,-0.854184820411178,7.51856820685414,-6.20064663189709,-2.81,0.107690825150092,0.0786337938643051,18.6657733917236,18.8958871916925,0.169750429833654,1.11050984977824,174.699996948242,-49.8946686689067,-109.792749890942,-174.699996948242,4.27378797531128,18.8199996948242,7.19066333770752,16.0695819854736,37.8300018310547,991.276801375981
6.725,-0.0186215219352481,-0.0358790019521527,0.481,0.00145429795898194,0.0212578451845597,-9.588379928856,-0.0404653595255932,-0.0424120763858421,0.00171382398337178,-0.0586960514102596,-0.00198892274010641,-2.61593506188689,-0.0805676045937932,-0.0359194828515794,-0.00271206609521385,15.3185197796693,10.7683783006439,-0.241230184333454,-7.86493346787025,-16.97371481794,-0.842044115798233,7.51851517557229,-6.20068162484529,-2.81,0.107577244123995,0.0786400239063241,18.6657733917236,18.8833679916247,0.169750429833654,1.11050984977824,174.699996948242,-49.8946686689067,-109.792749890942,-174.699996948242,4.27378797531128,18.8199996948242,7.07000017166138,16.0879993438721,37.8300018310547,991.276269849443
6.75,-0.0193033360116067,-0.0345186193262957,0.481,-0.0295681512294329,-0.027902591155766,-9.37797167595516,-0.032569341006244,-0.0592735531813938,0.00194512830919021,-0.0596908507417458,-0.00290795272886462,-2.61595315178364,-0.0658050454158481,-0.0483482705431151,0.00118309537795664,15.3049602508402,10.7650221041182,-0.231140484011479,-7.85599355320794,-16.9640218035957,-0.828410915179083,7.51845767055697,-6.20071935476634,-2.81,0.107519790221559,0.0784030367677903,18.6657733917236,18.8719136639076,0.16975021420691,1.1105098048298,174.732421875,-50.1817475498258,-110.405301728317,-174.732421875,4.27369356155396,18.8055934906006,7.05919456481934,16.0973663330078,37.8300018310547,991.276123046875
6.775,-0.0193940716200662,-0.0348349341241812,0.481,-0.109011870951543,-0.0707051905879817,-9.12283044052222,-0.0280051465741318,-0.0490685686149616,0.00900308357479768,-0.0602982249277078,-0.00379395026824971,-2.61588295732867,-0.0517691080994962,-0.0537767981681701,0.00394912545553456,15.2999499256429,10.7579973496866,-0.22701114036134,-7.85476613853502,-16.9561177634968,-0.816840290537479,7.51839349372749,-6.20076116641783,-2.81,0.107298787872868,0.077971985399515,18.6564416885376,18.8675493436954,0.169749916301541,1.11050974273,174.777206420898,-50.5783696867061,-111.251590450982,-174.777206420898,4.27356338500977,18.7856864929199,7.03999996185303,16.1140003204346,37.8300018310547,991.276123046875
