9.8,-0.0243471968135819,-0.027617150462425,0.470745727070474,-0.263514597426775,-0.0663701649861324,-9.44484425620911,0.0688688827052118,0.132147262903091,-0.0810361802646848,-0.0557008158624965,0.0239314674886393,1.48603550971065,0.0620483786462904,0.149453591712896,-0.080100640636617,13.8638115908207,-5.35299114997787,-1.13971010581163,6.5603875264463,13.3322079664217,-1.17143990274173,7.16491065620048,-5.92887320275553,-2.81,0.115588957933866,0.109464313824254,14.8105127628033,19.3401027715048,0.169784557927261,1.11053123411909,172.91145324707,57.9019489619583,124.01131868541,-172.91145324707,1.12506759166718,15.1607694625854,6.12119674682617,16.2039318084717,40.6500015258789,991.355368068076
9.825,-0.0202139874423188,-0.0320722442929966,0.4715550519067,-0.109943506932726,-0.190291282593754,-10.2944211627988,0.00969989976822996,0.159983270791409,-0.078504324243711,-0.0557034783913578,0.0266164875723557,1.48484894601614,0.0183500796127179,0.17426059980495,-0.0791588960730827,13.8677845879678,-5.33828506641122,-1.0854238994948,6.55875299392636,13.3281232990256,-1.15532262194306,7.16488475334685,-5.92832927803928,-2.81,0.119206105501623,0.110529890485326,14.7894106828249,19.3369159585488,0.169784794236637,1.11053128472618,172.965515136719,58.2251688499264,124.682619592122,-172.965515136719,1.12258017063141,15.1386547088623,6.03999996185303,16.2140007019043,40.6500015258789,991.353583311423
9.85,-0.0192534042537657,-0.0377827339709325,0.472364349841711,0.0331110534176927,-0.215415879689005,-11.4255784929867,-0.0627842896470428,0.16745894748981,-0.0777702798653384,-0.0572213003064917,0.033339184508027,1.4819962514779,-0.0787076093323706,0.20922078396682,-0.0754344619477292,13.8680202379067,-5.31263559127805,-1.08548426576353,6.57175112174155,13.3039320904555,-1.24170707590806,7.16485885049322,-5.92778535332302,-2.81,0.121864571562689,0.112463076957281,14.7885885238647,19.3046697799003,0.169785030546013,1.11053133533327,173.019577026367,58.5483887378945,125.353920498834,-173.019577026367,1.12009263038635,15.1165390014648,6.03999996185303,16.2140007019043,40.6500015258789,991.351798554771
9.875,-0.0130619282381493,-0.0315912579553161,0.473,0.0656902574306661,-0.129069467940832,-12.2344763593439,-0.0611097832538576,0.14621306106282,-0.0714563455805866,-0.0593419014538634,0.0376119150281966,1.48017392096893,-0.10632955253535,0.194233879527585,-0.068883887341332,13.8577469436995,-5.29513986061507,-1.04001504329406,6.5763095484775,13.2800638735886,-1.24472648617155,7.1648329476396,-5.92724142860677,-2.81,0.126423245742558,0.113571043896862,14.7885885238647,19.2799641580631,0.169785207264329,1.11053137317857,173.059997558594,58.7901010017552,125.855936829051,-173.059997558594,1.1182324886322,15.1000003814697,6.03999996185303,16.2140007019043,40.6500015258789,991.350028926491
9.9,-0.0110063569288122,-0.029535686645979,0.473,0.104058390528322,-0.325479004416459,-12.709060072747,-0.127609094555831,0.0918284922812963,-0.0580191567815247,-0.0638331987166758,0.0397747015781952,1.47876097436734,-0.0417386242013299,0.0716681223285675,-0.0546180037851744,13.8366623231529,-5.25227998602147,-1.07569527076947,6.55568774332439,13.2499279999847,-1.28808222537308,7.16480704478597,-5.92669750389051,-2.81,0.127146997331951,0.115542563980414,14.7659406661987,19.2465639985951,0.169785207264329,1.11053137317857,173.059997558594,58.7901010017552,125.855936829051,-173.059997558594,1.1182324886322,15.1000003814697,6.38692283630371,16.1683082580566,40.6500015258789,991.348304161659
9.925,-0.00673426692875958,-0.0243160141951164,0.473,0.180121623515985,-0.10733289629134,-12.391811481435,-0.115653556283899,0.0298629191259235,-0.0472827009264539,-0.0639141350984573,0.0398014448583126,1.47873985767365,-0.0403560176491737,0.069298081099987,-0.0543602257966995,13.8278913643803,-5.27767583000823,-1.08799829163637,6.5811999703745,13.2382156574299,-1.29832014221472,7.16478796525713,-5.9262988539925,-2.81,0.126608275320352,0.114283484383247,14.7417200406392,19.2328980499228,0.169785207264329,1.11053137317857,173.059997558594,58.7901010017552,125.855936829051,-173.059997558594,1.1182324886322,15.1000003814697,6.44999980926514,16.1599998474121,40.6500015258789,991.346579396827
9.95,-0.00721529994902348,-0.0219290805654038,0.472999341564627,0.235469826561416,-0.303048567586843,-11.955246578113,-0.120140956012397,-0.023610492550261,-0.0379203221412698,-0.0674444039061113,0.0405282209094513,1.47708475683512,-0.0203752133846247,-0.0115413596325793,-0.0451919538102738,13.814863429993,-5.28254360647708,-1.0905765782215,6.6094645018644,13.213356450998,-1.29122659286356,7.16477726165617,-5.92607853525121,-2.81,0.128226642593228,0.113969516598226,14.7395181655884,19.2076291227281,0.169785207264329,1.11053137317857,173.059997558594,58.7901010017552,125.855936829051,-173.059997558594,1.1182324886322,15.1000003814697,6.44999980926514,16.1599998474121,40.6500015258789,991.344854631995
9.975,-0.00770517309370304,-0.0138198917461221,0.472362032710961,0.0751996881183026,0.0301286345260769,-10.4277618858689,-0.109923834322448,-0.0987046419102934,-0.0281357904675348,-0.0695911165467964,0.0384954477884985,1.4763364352606,-0.0107256360834538,-0.0854197605830525,-0.0327441258543579,13.7868057515354,-5.27641957250268,-1.14727345776362,6.61618092432863,13.1813931300965,-1.30762297660373,7.16476655805521,-5.92585821650992,-2.81,0.125758224964337,0.114334489337044,14.7395181655884,19.174074604537,0.169785250024896,1.11053138241987,173.069869995117,58.8491237638442,125.977409821964,-173.069869995117,1.11808371543884,15.0955123901367,6.44999980926514,16.1599998474121,40.6495513916016,991.342877901517
10,-0.00787327708043724,-0.0111303221197171,0.471668327213389,-0.151217780108555,-0.336910791798643,-9.48439793981083,0.0131544377280733,-0.147286225376249,-0.017373413781779,-0.0739784841494631,0.0356788195372302,1.47550232246568,-0.0541763014412021,-0.127881776536083,-0.0249313781073368,13.7432203114736,-5.29818161620867,-1.29270596329027,6.65861621757481,13.1284541810092,-1.38724279048334,7.16475567040932,-5.92563050556544,-2.81,0.119399433018266,0.113013599534086,14.7296127661681,19.1138316008619,0.169785484189904,1.11053143302696,173.123931884766,59.1723436518123,126.642619068889,-173.123931884766,1.11726880073547,15.0709409713745,6.3559832572937,16.1856422424316,40.6470947265625,991.33977332482
10.025,-0.0126366252662092,-0.00699760248544428,0.470974621650048,-0.183186679304175,-0.362321410235105,-8.89054335933349,-0.080366484418204,-0.160838754247839,0.00230203795675413,-0.0723159281451985,0.0301431497054887,1.47589859532033,-0.028964032961989,-0.165630552929658,0.00014443751092233,13.7108253109913,-5.24318279049653,-1.40136002529383,6.6024204622731,13.1072500063921,-1.43162415209568,7.16473879720806,-5.92516238353588,-2.81,0.111659666478984,0.116358921936981,14.7183963580009,19.0905432942118,0.169785718354912,1.11053148363405,173.177993774414,59.4955635397804,127.307828315892,-173.177993774414,1.1164538860321,15.0463676452637,6.34000015258789,16.1900005340576,40.6446380615234,991.336668748122
10.05,-0.015498901533336,-0.0060475378447354,0.470280922752247,-0.12580563686063,0.0499374608447765,-8.4258336805844,-0.0229105154188607,-0.160061275324027,0.0125224976646755,-0.0768448363365149,0.029282917163275,1.47585856649305,-0.101889054678235,-0.162658055831952,-0.000205036696406492,13.6983763230201,-5.29794031792333,-1.38620542302959,6.65973345193173,13.0915885692632,-1.37604871154709,7.16472192400679,-5.92469426150631,-2.81,0.114054684057448,0.112734811599627,14.7167940139771,19.07695579369,0.16978595251992,1.11053153424114,173.232055664062,59.8187834291667,127.973037562817,-173.232055664062,1.11563909053802,15.0217952728271,6.34000015258789,16.1900005340576,40.6421775817871,991.333564171424
10.075,-0.0169357343936067,0.00107538339693142,0.469587220529716,-0.152123376055304,-0.428392336949118,-7.79686991600129,-0.0156563003400114,-0.157671624624742,0.0172573378343419,-0.0770589875966221,0.0238350206557555,1.47662263220406,-0.0102394529191062,-0.168284554998172,0.0132727334922511,13.6864371181254,-5.28852663899643,-1.42753845178117,6.64323227753254,13.0916478653513,-1.34207380850791,7.16470505080553,-5.92422613947674,-2.81,0.110441487199727,0.113075990942412,14.7167940139771,19.0795756065073,0.169786160214101,1.11053157912742,173.279998779297,60.105465417064,128.563049242734,-173.279998779297,1.11491632461548,15,6.34000015258789,16.1900005340576,40.6399993896484,991.329659356011
10.1,-0.0167816230912988,0.00411697626965784,0.469354578223006,-0.289329194877167,-0.31116677855487,-7.57853996004649,-0.0679159133754128,-0.143807134380542,0.0312421495921398,-0.0747438915891663,0.0192207231038464,1.47797412341744,-0.103623664798908,-0.106517673987669,0.0331558694765523,13.6434554866142,-5.32839402531813,-1.44073026857469,6.66027897306754,13.0598566906579,-1.30084258519269,7.16468817760427,-5.92375801744718,-2.81,0.10769296935832,0.111291972333249,14.7103113761315,19.050186669271,0.169786160214101,1.11053157912742,173.279998779297,60.105465417064,128.563049242734,-173.279998779297,1.11491632461548,15,6.27094078063965,16.1943168640137,40.6399993896484,991.319475744525
10.125,-0.0220143964452072,0.00142731394627697,0.470120252080132,-0.383606802788269,-0.318445017084379,-7.16362020823881,-0.021558285358792,-0.110879729818803,0.0453721027959581,-0.0776936026526536,0.0169366639376371,1.47890825012275,-0.002833872136513,-0.125133533200011,0.0385230284076626,13.6248601853965,-5.36660815350201,-1.42993798864406,6.68681782113269,13.0472848022658,-1.23969654018636,7.16467251443639,-5.92331408671641,-2.81,0.108807939982734,0.108567988639437,14.7025119524736,19.0414763154139,0.169786160214101,1.11053157912742,173.279998779297,60.105465417064,128.563049242734,-173.279998779297,1.11491632461548,15,6.26000022888184,16.1949996948242,40.6399993896484,991.309292133038
10.15,-0.0240779559287335,0.00190670216830682,0.471091448456255,-0.328859421422069,-0.268342056595106,-6.97590932668338,-0.0158880397480783,-0.0520242677867535,0.0627344685058208,-0.07607936869854,0.0156212945078566,1.47996544173374,-0.0630157558825497,-0.0599784949817301,0.0517264455199579,13.6259067472198,-5.39226905846204,-1.41135600185516,6.69572429317071,13.0551381793198,-1.21015261659835,7.16465844387686,-5.9229019958216,-2.81,0.108707902130415,0.107186827889336,14.7009925842285,19.0511264700321,0.169786160214101,1.11053157912742,173.279998779297,60.105465417064,128.563049242734,-173.279998779297,1.11491632461548,15,6.26000022888184,16.1949996948242,40.6399993896484,991.299108521551
10.175,-0.0232959768652604,0.00809317729841013,0.472062624000992,-0.306082202919492,-0.183866227692206,-7.36719549075359,0.0110689526666919,0.0109250144776123,0.0750808833065777,-0.0767768935519945,0.0160384981335158,1.48160313436251,-0.0704189383589353,0.0104743489199586,0.0645878143659582,13.6204804137144,-5.40979646598614,-1.39377675635053,6.69059402705469,13.0590422490516,-1.19304872194822,7.16464437331733,-5.92248990492679,-2.81,0.109959277860881,0.105640530224249,14.7009925842285,19.0561753266205,0.169786170283308,1.11053158136503,173.282348632812,60.1197566431154,128.591653558165,-173.282348632812,1.11475777626038,14.9995727539062,6.26000022888184,16.1949996948242,40.6399993896484,991.289294642261
10.2,-0.0224985676184043,0.0098440032914711,0.473033809254932,-0.351468942788619,-0.316206702615574,-7.74143365636352,0.018409985626339,0.0561376222486829,0.085215831088252,-0.0747217189713052,0.0162140246682593,1.48439406892956,0.093293530149076,0.0459169564403334,0.0902860073502846,13.5817286255475,-5.48264108994964,-1.28031529264447,6.71283394330619,13.0352224843518,-1.08754230301499,7.1646278877375,-5.92201738456955,-2.81,0.115226529405811,0.101473859055048,14.6816293276273,19.0406912094584,0.169786401875074,1.11053163282986,173.336410522461,60.4484548337887,129.249552813376,-173.336410522461,1.1111124753952,14.9897441864014,6.28615379333496,16.1915130615234,40.6399993896484,991.287614871294
10.225,-0.0194892923397327,0.0103067557958382,0.47400498894356,-0.369666550568462,-0.198122555622563,-7.68346187876149,0.0750857655081061,0.0855887362507183,0.10377909917588,-0.0768278168178291,0.0207071958848499,1.48714019811824,-0.0287362694582888,0.113885272259193,0.0980928680249654,13.5619606347532,-5.5822708251923,-1.14374056210361,6.76556113802051,13.024540258708,-0.992572332272114,7.16460492331322,-5.92138274835431,-2.81,0.124470117184963,0.0949833420351595,14.6567798149891,19.0370764000026,0.16978663346684,1.1105316842947,173.390472412109,60.7771530244619,129.907452068666,-173.390472412109,1.10746693611145,14.9799146652222,6.28999996185303,16.1909999847412,40.6399993896484,991.285935100327
10.25,-0.018053467380313,0.00793194241169549,0.474976173648118,-0.301246528526239,-0.422323436240786,-8.12936457635631,0.0379872896118325,0.100118678494953,0.121585163097501,-0.0758692536445866,0.022699631714686,1.48926015106866,-0.0417713093485005,0.120998482779386,0.109519809620724,13.5474067129279,-5.57106686786969,-1.14600739279301,6.72492436422729,13.0231127124262,-1.0277525047209,7.16458195888894,-5.92074811213908,-2.81,0.124530793961162,0.0951343074619792,14.6506481170654,19.0325922531712,0.169786865058607,1.11053173575954,173.444534301758,61.1058512165534,130.565351323878,-173.444534301758,1.10382163524628,14.970085144043,6.28999996185303,16.1909999847412,40.6399993896484,991.28425532936
10.275,-0.0142603309889448,0.0164949398164551,0.475947349117222,-0.150834838242161,0.00879390659416904,-9.57324808319935,0.0569569506284928,0.127802145007865,0.129627779091624,-0.0748394483157723,0.024924185309108,1.49154992848258,-0.0495971286112503,0.129082080221133,0.12049719117707,13.5356503242649,-5.58430377401437,-1.12440127844757,6.70481114841491,13.0240062380591,-1.04082926136165,7.16455899446465,-5.92011347592385,-2.81,0.125857537985599,0.0939346510963729,14.6506481170654,19.0321045846779,0.169787096650373,1.11053178722437,173.498580932617,61.4345494058085,131.22325057909,-173.498580932617,1.10017609596252,14.9602556228638,6.50955152511597,16.1751918792725,40.6399993896484,991.282575558393
10.3,-0.0104527993003308,0.0168065089472212,0.476956907694701,0.050859965774632,-0.188098920377745,-10.2101606071449,0.0249440920342754,0.133728935558715,0.126380382874692,-0.0728373457001673,0.0303166311565249,1.49615743286256,0.0136713507433504,0.150409305166714,0.125339076087346,13.4812659372495,-5.71791022801486,-0.96593400734259,6.76056381666387,12.9905179050202,-0.955656106131537,7.16453603004037,-5.91947883970861,-2.81,0.135066437153765,0.0859641518038586,14.6426440997001,19.0049930731785,0.169787102691897,1.11053178856693,173.5,61.4431241425738,131.240413168364,-173.5,1.10008108615875,14.960000038147,6.53999996185303,16.1730003356934,40.6376075744629,991.275447486812
10.325,-0.00917764105744388,0.0158494448448916,0.478112150778865,0.125900812602068,0.0366447709830823,-10.4785535626987,0.0336170271226659,0.087503451857698,0.125199447475723,-0.0685455465251462,0.0307691835470799,1.49857355078985,0.0325528860001919,0.131512239249773,0.130584492693403,13.4407124867324,-5.77202105206893,-0.914379996704731,6.77419419711909,12.9634174271776,-0.930145979602473,7.16451243814774,-5.91882198172235,-2.81,0.136392159270354,0.0833126297883445,14.6316385758229,18.9795986407063,0.169787102691897,1.11053178856693,173.5,61.4431241425738,131.240413168364,-173.5,1.10008108615875,14.960000038147,6.53999996185303,16.1730003356934,40.6351509094238,991.268173478607
10.35,-0.00567929673395776,0.0101293208255565,0.479326133933042,0.103849722023443,0.0109562694551435,-10.7890589178857,0.0539930746636844,0.0179255981613351,0.121849863356107,-0.0704574246416295,0.0330883402484614,1.50106908553928,0.0560681153089513,0.0484014523777042,0.126277823633432,13.3953504332943,-5.84535108459108,-0.873700782985181,6.80973082606557,12.9297792906801,-0.902922566950315,7.16448805367491,-5.91813705453445,-2.81,0.140131776317898,0.0784546320456077,14.6283512115479,18.9474733825488,0.169787102691897,1.11053178856693,173.5,61.4431241425738,131.240413168364,-173.5,1.10008108615875,14.960000038147,6.53999996185303,16.1730003356934,40.6326942443848,991.260899470403
