5.5,-0.0294268204680644,-0.0250628555805124,0.483188896430406,0.149703475573066,0.142304132311811,-10.349045028783,-0.0486116305924408,0.0495843358842801,0.0121539372767997,-0.0990482620279361,-0.0169675900403768,-2.46939213023036,0.00407008035111132,0.0153658443688134,0.0147172570781667,15.7230365074159,8.87130349131595,0.446559070398029,-6.78185194721156,-16.7359561861463,-0.166049249970506,7.37982558173435,-6.07169828205071,-2.81,0.127901797478379,-0.0392691795952014,18.0472086514874,17.9240057645466,0.169816164169272,1.11052300781547,176.110000610352,-37.0420015269285,-96.7209573430785,-176.110000610352,4.33574676513672,18.1700000762939,7.80000019073486,16.0270004272461,36.4900016784668,991.266667671108
5.525,-0.0278413122510307,-0.0241235972990728,0.482305998882255,0.232764706771104,0.183310320325566,-10.4720774712008,-0.0349761896062248,0.0378497968871232,0.0127844295100163,-0.097720961095619,-0.0158895640117907,-2.46912214577041,-0.0406823898324556,0.0483417260786981,0.0122406711825298,15.7288640048359,8.83237014871503,0.487777605774239,-6.80231933705681,-16.7140164712912,-0.126322418197033,7.38043531834607,-6.07130856667944,-2.81,0.130998776956002,-0.0413300690072122,18.0402199867691,17.9337638693418,0.169816164169272,1.11052300781547,176.110000610352,-37.0420015269285,-96.7209573430785,-176.110000610352,4.33574676513672,18.1700000762939,7.80000019073486,16.0270004272461,36.4900016784668,991.269112152176
5.55,-0.0275337051072062,-0.0244312044428973,0.481423113966975,0.209923172544296,0.177095106644513,-10.361556726461,-0.011427876878215,0.0235379741181239,0.0134983740880577,-0.099535175900636,-0.01534320187507,-2.46899243848236,0.031490667763774,0.00258947210978905,0.0168795370075458,15.7289521424755,8.81960404506821,0.456714754395408,-6.81098427154161,-16.7024495703074,-0.180585113184551,7.38107071771763,-6.07090271217035,-2.81,0.128391302318012,-0.0422713807413227,18.038724899292,17.9264618946943,0.169816164169272,1.11052300781547,176.110000610352,-37.0420015269285,-96.7209573430785,-176.110000610352,4.33574676513672,18.1700000762939,8.60999965667725,15.9899997711182,36.4900016784668,991.271556633245
5.575,-0.0272027022073385,-0.0257193643660305,0.48054022693589,0.258191776246282,0.25379684558011,-10.3690435200153,0.0268937638200808,0.017653760961006,0.0120047535854333,-0.0968698877106742,-0.0153915733933139,-2.46881992752227,0.0207882866456148,0.0323022470696096,0.0115794659266411,15.7295648593864,8.79700458251039,0.502099978187811,-6.8183359713515,-16.6900278232329,-0.108951915697586,7.38170611708919,-6.07049685766125,-2.81,0.132309451824915,-0.0432572131059297,18.038724899292,17.9363121626475,0.169815960585627,1.11052297164275,176.115142822266,-37.273031262456,-97.2992841953655,-176.115142822266,4.33467054367065,18.1580104827881,8.60999965667725,15.9899997711182,36.4900016784668,991.268063023949
5.6,-0.0268905445041084,-0.0263558137134025,0.479657327283616,0.15727604495732,0.196748515028141,-10.2269690585257,0.0382959097876631,0.0158382189456414,0.010137496116495,-0.0952054522642907,-0.0153032979113288,-2.46870678007146,0.0451377333192359,0.0338077775894492,0.00882979324494936,15.734721574477,8.78918168974301,0.477299424854469,-6.82654956744398,-16.6866090381153,-0.119550637437284,7.38234151646076,-6.07009100315215,-2.81,0.131793534191034,-0.0435291244851796,18.0363489194241,17.9399431100959,0.169815661197914,1.11052291844758,176.122695922852,-37.6127808725249,-98.1497648602847,-176.122695922852,4.33308839797974,18.1403789520264,8.60999965667725,15.9899997711182,36.4900016784668,991.261775019187
5.625,-0.0268875550480409,-0.0282338924427796,0.47877444026492,0.233409231175797,0.221693603424115,-10.1564695677015,0.0756917072157518,0.0120378699863632,0.00791621008585318,-0.0961183484156942,-0.0142167893159427,-2.46886934052297,0.0607236594948726,0.00463817904813758,0.00716627874785334,15.7429294485586,8.7522530913463,0.436907263928082,-6.861596506716,-16.6588805937536,-0.181219470895179,7.38300673935584,-6.06966659940586,-2.81,0.129142421434486,-0.0456755765874918,18.0334190301391,17.9429836350115,0.169815361810201,1.1105228652524,176.130249023438,-37.9525304825937,-99.0002455254405,-176.130249023438,4.33150577545166,18.122745513916,8.60999965667725,15.9899997711182,36.4900016784668,991.255487014424
5.65,-0.0275253674750902,-0.0301866646777634,0.477891549017632,0.175290998503286,0.157240221792446,-9.94966831830002,0.0885039729816749,0.0122484057843622,0.00561144453112434,-0.0908768460577345,-0.0151302464119462,-2.46865867553924,0.123139713650459,0.00870720400066301,0.00435075007027299,15.7417883912941,8.75298510832784,0.459177992742213,-6.8535520139442,-16.6627892653222,-0.0988594129721737,7.38379500684589,-6.06916566602431,-2.81,0.133040052292433,-0.0450768017263646,18.03293800354,17.9520805044048,0.169815062422488,1.11052281205723,176.137802124023,-38.2922800926626,-99.8507261904385,-176.137802124023,4.32992315292358,18.1051139831543,8.35999965667725,16.0450000762939,36.4900016784668,991.249199009662
5.675,-0.0262341202156472,-0.0320449529301926,0.477498361023801,0.235458630335394,0.237129872121667,-9.63288877895046,0.110347151348874,0.019958888131847,0.000720285234817475,-0.0915436085504961,-0.013653139080962,-2.46898950176581,0.0627759980984999,0.027847197957039,-0.00223324920686727,15.7500800156449,8.71640560797433,0.423484442382419,-6.89069645406138,-16.6346859296173,-0.160039669648148,7.38458327433594,-6.06866473264275,-2.81,0.130819608229018,-0.0471593584493833,18.03293800354,17.9568010795727,0.169814975600051,1.11052279663063,176.139999389648,-38.3908074802066,-100.097365583375,-176.139999389648,4.32946395874023,18.1000003814697,8.35999965667725,16.0450000762939,36.4900016784668,991.247462813139
5.7,-0.0256146740208832,-0.0301536570351664,0.479404181765557,0.120324889808077,0.185663201070372,-9.7893438038066,0.0975806683259775,0.0414898631321847,-0.00131227771611258,-0.0877671762139285,-0.0127818157439491,-2.46918429786331,0.11120897042292,0.036459692429458,-0.00341642439301081,15.7567635757457,8.73130506550656,0.421767932733,-6.8887574826563,-16.6497304750425,-0.143771247319593,7.38537154182599,-6.0681637992612,-2.81,0.132764888536505,-0.0458866390877963,18.0288902446065,17.967445240857,0.169814975600051,1.11052279663063,176.139999389648,-38.3908074802066,-100.097365583375,-176.139999389648,4.32946395874023,18.1000003814697,8.35999965667725,16.0450000762939,36.4900016784668,991.247585805898
5.725,-0.0252864617304856,-0.0330663630482454,0.481832143560058,0.200734083867564,0.262423299739052,-10.0511411492967,0.116772927487848,0.0601456157869102,-0.00553236215586803,-0.0828551202963881,-0.0120653230220576,-2.46934432640542,0.187448980032447,0.0423814931281669,-0.00321921824769994,15.7621637800388,8.74894189154036,0.439417217773348,-6.88216015438448,-16.6676195443934,-0.0959639221362804,7.38613912309328,-6.06767694740026,-2.81,0.136364182648032,-0.0443240791580687,18.0241873570594,17.9807991803247,0.169814975600051,1.11052279663063,176.139999389648,-38.3908074802066,-100.097365583375,-176.139999389648,4.32946395874023,18.1000003814697,8.25,16.0450000762939,36.4900016784668,991.247708798656
5.75,-0.0243266541941672,-0.0415841342110718,0.48425858668165,0.160360596220371,0.187530962413171,-10.1803799473867,0.113921942320256,0.065469044976405,-0.00802342571200797,-0.0826852321624756,-0.0120405424386263,-2.46934986114502,0.19008581340313,0.0425863042473793,-0.00321239768527448,15.7630186107302,8.70407918638396,0.421033235351566,-6.91180081836943,-16.6320787804071,-0.109471822219293,7.38682527840806,-6.06724552379426,-2.81,0.135429072188464,-0.0468036768336607,18.0236492156982,17.982192926183,0.169814975600051,1.11052279663063,176.139999389648,-38.3908074802066,-100.097365583375,-176.139999389648,4.32946395874023,18.1000003814697,8.25,16.0450000762939,36.4900016784668,991.247831791414
5.775,-0.0228899648656756,-0.0411072716196349,0.484437306255561,0.248078224157408,0.277097222361681,-10.4735072152612,0.115057604029002,0.0643247237591895,-0.01248513462102,-0.0801373649972356,-0.00953225240657992,-2.47003532296516,0.173265270243628,0.034769809358913,-0.00743118683247671,15.7635023532059,8.68878981448211,0.415758748946228,-6.93247770895962,-16.6156420275641,-0.130855048531262,7.38751143372284,-6.06681410018825,-2.81,0.136755825054421,-0.0473083687910837,18.0236492156982,17.9865971589656,0.169814754703795,1.11052275694087,176.1474609375,-38.644299999531,-100.724872947457,-176.1474609375,4.32852077484131,18.0981369018555,8.25,16.0450000762939,36.4900016784668,991.244029777777
5.8,-0.0224136045431862,-0.0409677549822791,0.483627992999531,0.198737150137839,0.164477587794773,-10.5867630749846,0.114862942366159,0.058088710410531,-0.0165659574298735,-0.0763743730062753,-0.00711313772849085,-2.47104615398759,0.148706026707295,0.0250619118937061,-0.0143191901803747,15.7638217324618,8.69349322936168,0.417990692740408,-6.94540389427854,-16.613034516521,-0.134407065407589,7.38819758903762,-6.06638267658224,-2.81,0.139101632186058,-0.0465060569390583,18.0159456123333,17.9956326387001,0.169814456195342,1.11052270330607,176.157531738281,-38.9868574584608,-101.572855871924,-176.157531738281,4.32724571228027,18.0956172943115,8.25,16.0450000762939,36.4900016784668,991.238848707838
5.825,-0.0201872538478619,-0.0454256134725833,0.482818673963003,0.268014132490676,0.223247804841287,-10.6750889599483,0.100415784676664,0.0414520111236644,-0.0226540736261453,-0.0705092857406538,-0.00638021403091352,-2.47183974978887,0.0941337371909319,0.0535358911190581,-0.0291215656386297,15.7605722603391,8.70902384806425,0.388112638845918,-6.94674166935208,-16.6168681661529,-0.125850339439855,7.38892003610869,-6.06592906046505,-2.81,0.140594588108878,-0.0448644046192858,18.0074842774898,18.0010603005943,0.169814157686888,1.11052264967127,176.167602539062,-39.3294149159725,-102.42083879639,-176.167602539062,4.32597064971924,18.0930976867676,8.43000030517578,16,36.4900016784668,991.2336676379
5.85,-0.0195572302752238,-0.048249218754385,0.482009354934958,0.249145792765058,0.175868218009729,-10.6143854846536,0.101945711746691,0.0223993068609796,-0.0290433904430891,-0.0718890096977592,-0.00569147538087789,-2.47297039680669,0.0835203085238266,-0.000604017636487504,-0.0297325366221909,15.7513822506138,8.72299863881227,0.311986020242768,-6.95358803272004,-16.609959357314,-0.225714319634885,7.38965200078916,-6.0654696243029,-2.81,0.135756952606571,-0.0441637949113967,18.0069370269775,17.9887000882826,0.169813859178434,1.11052259603646,176.177673339844,-39.6719723749023,-103.268821720857,-176.177673339844,4.3246955871582,18.0905799865723,8.43000030517578,16,36.4900016784668,991.228486567961
5.875,-0.019873158977443,-0.0473054365964449,0.481271601320903,0.270735091543052,0.130347850340333,-10.6160881063745,0.0622974655805089,0.00162191608346913,-0.0339387521886401,-0.0695190119109825,-0.00634043587356474,-2.47362501418933,0.086157639299901,-0.00288722898460702,-0.0332425966074798,15.7449481264085,8.73681338907535,0.310673070317409,-6.95050192124409,-16.6127505594945,-0.197127740914962,7.39038396546963,-6.06501018814075,-2.81,0.136838731736238,-0.0430296867804398,18.0069370269775,17.9928579275091,0.169813790521489,1.11052258370046,176.179992675781,-39.7507605913071,-103.463857793496,-176.179992675781,4.32440233230591,18.0900001525879,8.43000030517578,16,36.4900016784668,991.231296183781
5.9,-0.019873158977443,-0.0473054365964449,0.481,0.206688029798242,0.22756956357691,-10.5120224539115,0.0600211942167056,-0.00856819695727113,-0.0358478894661914,-0.0671490141242058,-0.00698939636625162,-2.47427963157197,0.0887949700759754,-0.00517044033272662,-0.0367526565927689,15.7404142655204,8.74150911247293,0.317909068262387,-6.95414011909498,-16.60994396893,-0.159328410291435,7.39111593015009,-6.0645507519786,-2.81,0.138374676375936,-0.0423921554107483,18.0022507050176,18.0004930236651,0.169813790521489,1.11052258370046,176.179992675781,-39.7507605913071,-103.463857793496,-176.179992675781,4.32440233230591,18.0900001525879,7.69999980926514,16.0270004272461,36.4900016784668,991.236492627814
5.925,-0.0203555546230076,-0.0494095633752588,0.481,0.219972243783378,0.130823792300163,-10.4230029778641,0.0541840550816291,-0.0197472440963348,-0.0403157619407459,-0.0648581609559748,-0.00761897151771168,-2.47494582970972,0.0899403650640741,-0.00770055058854378,-0.0402519532498885,15.7360465894144,8.74703821519313,0.32223659584013,-6.95775181605068,-16.6075773450918,-0.125461623636523,7.3917875162351,-6.06413082899059,-2.81,0.13970739730345,-0.0417147936045651,17.9973701313701,18.0077841441103,0.169813790521489,1.11052258370046,176.179992675781,-39.7507605913071,-103.463857793496,-176.179992675781,4.32440233230591,18.0900001525879,7.69999980926514,16.0270004272461,36.4900016784668,991.241689071848
5.95,-0.022724282179731,-0.0565158083000435,0.481,0.148706432278133,0.192943252133806,-10.2771517311506,0.0360766031503519,-0.0313492607456371,-0.0415596394059035,-0.0662003640565379,-0.00800589590229506,-2.47643254008513,0.0436242287494474,-0.0379226661444268,-0.0429801037920868,15.7146890714707,8.7812643526877,0.197109721672414,-6.95078201109896,-16.6048416954411,-0.258399285383255,7.39244032387049,-6.06372319506204,-2.81,0.132112332855182,-0.0398627803587555,17.9972972869873,17.982043054009,0.169813790521489,1.11052258370046,176.179992675781,-39.7507605913071,-103.463857793496,-176.179992675781,4.32440233230591,18.0900001525879,7.69999980926514,16.0270004272461,36.4900016784668,991.246885515881
5.975,-0.0236741028035005,-0.0526654215011709,0.481,0.174259865984304,0.107110266191681,-10.2289582656999,0.0251227149257398,-0.0562371001812626,-0.047128106209812,-0.0672878623008728,-0.0090814121067524,-2.47806859016418,-0.0238568764179945,-0.0577140897512436,-0.0486844219267368,15.692267843836,8.80759055001194,0.151612900270535,-6.94686031019099,-16.5980720392996,-0.298402848162653,7.39309313150587,-6.0633155611335,-2.81,0.128935344715464,-0.0383605824870559,17.997314678932,17.9700717588276,0.169813553121541,1.11052254008921,176.188064575195,-40.0292991157776,-104.138247748109,-176.188064575195,4.32320642471313,18.0738792419434,7.69999980926514,16.0270004272461,36.4879837036133,991.244628598768
6,-0.0236823612735566,-0.0511030773122233,0.481102179176248,0.0672642000473626,0.110395587772602,-10.3472218483209,-0.00677635025968502,-0.0562839838532138,-0.0474864241777332,-0.0674086667930902,-0.0109132715684642,-2.47962547874334,-0.0677849380754352,-0.0476242144776238,-0.0525790263673409,15.6823079800762,8.84024133225306,0.144912977134218,-6.94561984270545,-16.6067992168817,-0.279705087857674,7.39374593914126,-6.06290792720495,-2.81,0.128216450223371,-0.0363494957371053,17.9990625693756,17.9775817866734,0.169813256371605,1.11052248557515,176.198135375977,-40.377472269593,-104.981235191512,-176.198135375977,4.32171154022217,18.0537281036377,7.69999980926514,16.0270004272461,36.485466003418,991.240508341369
6.025,-0.0255941106909847,-0.0514566270223062,0.481787055513748,0.118986743914254,0.201911006087366,-10.5397883301493,-0.0158287563090452,-0.0515526503084472,-0.0497073566862113,-0.0642851917533654,-0.014385307609002,-2.48099012738041,0.0539041699017917,-0.0714998609595071,-0.0509150900874028,15.6721828148589,8.87240365125955,0.0881370910730459,-6.94303398431599,-16.6154477172805,-0.256525100167674,7.39446874217819,-6.0624603874357,-2.81,0.126215886291129,-0.0339867967395198,18.0007495880127,17.9847090629837,0.169812959621669,1.11052243106108,176.208221435547,-40.7256454248266,-105.824222634837,-176.208221435547,4.32021713256836,18.033576965332,7.69999980926514,16.0270004272461,36.4829483032227,991.23638808397
6.05,-0.027484093300176,-0.0523419779573128,0.482758230975574,0.13036715850373,0.0743368657197794,-10.3174823760358,-0.030161245236818,-0.0726116256067859,-0.0532454463548809,-0.0661194872295598,-0.0144484724321642,-2.48152558298806,-0.00267374324364573,-0.0720747159778725,-0.0518038993893606,15.6581804965078,8.84074516027888,0.0388166316137878,-6.96352488817852,-16.5754756550693,-0.319102054249549,7.39519393938624,-6.06201148269947,-2.81,0.122577767383869,-0.0359403230962071,18.0007495880127,17.969705279968,0.169812662871733,1.11052237654702,176.218292236328,-41.073818578642,-106.667210078162,-176.218292236328,4.31872224807739,18.0134258270264,7.15000009536743,16.0510005950928,36.4804306030273,991.23226782657
6.075,-0.030361995938539,-0.050475186838188,0.48372942262516,0.0846015623896768,0.0984623192469719,-9.94674971946952,-0.0350502385595439,-0.10398876071543,-0.0500012700409552,-0.0665588521334634,-0.0188067366847518,-2.48342945020742,0.00422604776820323,-0.124210388404334,-0.0506871310832212,15.6389759261548,8.89407221124726,0.0167564510350907,-6.94979831041439,-16.5922851013909,-0.280620482330418,7.39591913659429,-6.06156257796325,-2.81,0.12052434949829,-0.0327572677625357,18.0000630001577,17.9748014364344,0.169812612424244,1.11052236727963,176.220001220703,-41.1330080152161,-106.8105179435,-176.220001220703,4.31846809387207,18.0100002288818,7.15000009536743,16.0510005950928,36.4799995422363,991.23769242217
