5.175,-0.038617892316879,-0.0368052486508963,0.484105488206479,0.502860157410585,0.0290962132546109,-10.6347381355971,0.0983293050354692,0.00429468441344217,-0.0428629181697659,-0.0607421225481919,0.0193787663530838,1.61102185924624,0.0487524717120149,0.00825826829908958,-0.047497312641786,11.6692580191853,-6.0158734886336,-0.779220886720954,5.57831956592116,11.8930230354774,-0.638635763117834,7.21030126821669,-6.00069614588226,-2.81,0.142569562967389,0.0418104505621172,13.1421661376953,18.0987119173491,0.169798827155197,1.11053445747174,174.00895690918,24.0128686893188,58.7801315250171,-174.00895690918,1.14144158363342,13.1155252456665,8.56999969482422,15.5139999389648,30.8400001525879,991.481748678613
5.2,-0.0389421355650429,-0.0345808626153621,0.483565944415091,0.48419310879136,-0.00791065001662039,-10.4395954204419,0.0899366501258068,-0.0172667734253738,-0.0422105671178142,-0.0584542643923474,0.0192654506205167,1.60998936324529,0.0378706784148707,-0.0169378877509573,-0.0484544491909003,11.6704614838416,-6.00862005341466,-0.77238456448862,5.58195811297628,11.8880513773826,-0.644780723406906,7.21026458121669,-6.00019513462018,-2.81,0.142117360991527,0.0430095959136242,13.1421661376953,18.0922336858781,0.169798920316262,1.11053447637398,174.020004272461,24.1335945008163,59.0447762634174,-174.020004272461,1.14074718952179,13.1099996566772,8.56999969482422,15.5139999389648,30.8400001525879,991.479055564037
5.225,-0.0405213486661181,-0.0396590529966489,0.483026400609229,0.530452340450336,0.0403889919122977,-10.4068986567716,0.0527044840878221,-0.0353794274812346,-0.0425943030511556,-0.0545859262986714,0.0176148737093035,1.6093691275905,0.0823572267367413,-0.0248310099836572,-0.0416072932595074,11.6773084055366,-5.99239089116112,-0.797649278425325,5.57257525926773,11.8909681380869,-0.675134268613722,7.21020002091822,-5.99955218175615,-2.81,0.138686510693325,0.0448633202163809,13.1398698338922,18.0917158905875,0.169798920316262,1.11053447637398,174.020004272461,24.1335945008163,59.0447762634174,-174.020004272461,1.14074718952179,13.1099996566772,8.56999969482422,15.5139999389648,30.8400001525879,991.481549450651
5.25,-0.0414693508579338,-0.0415488065920501,0.482486854237846,0.433439407959452,-0.00399246345867141,-10.1433410953675,0.0403756111783973,-0.0407705203944022,-0.0454817168315848,-0.0551149255047144,0.0172306652717033,1.60800585406936,0.0301925181959867,-0.0279525972803544,-0.0430815616118894,11.6860911160115,-5.99708746150965,-0.797527780187239,5.59336900389363,11.8926386776931,-0.667235056790317,7.21013546061975,-5.99890922889212,-2.81,0.138777572227272,0.0449844281521196,13.136515077555,18.0917899023584,0.169798920316262,1.11053447637398,174.020004272461,24.1335945008163,59.0447762634174,-174.020004272461,1.14074718952179,13.1099996566772,8.56999969482422,15.5139999389648,30.8400001525879,991.484043337264
5.275,-0.0419446219231803,-0.0429943570295791,0.481947304006478,0.328679843381619,-0.0166536947461144,-9.79613121323425,0.0285832756926144,-0.0351815938445727,-0.0414660310481073,-0.0541734342588786,0.0165815981597646,1.60737352691003,0.0427111284599437,-0.0243732353858811,-0.0381863868967395,11.6861199795998,-5.98419843249463,-0.812277063375034,5.58837942897079,11.88875135751,-0.680758108227924,7.21007090032128,-5.99826627602808,-2.81,0.137427749604218,0.0461123862135187,13.1355104446411,18.086153656442,0.169798920316262,1.11053447637398,174.020004272461,24.1335945008163,59.0447762634174,-174.020004272461,1.14074718952179,13.1099996566772,8.56999969482422,15.5139999389648,30.8400001525879,991.486537223878
5.3,-0.0414671317347586,-0.0447229137686026,0.48140776402575,0.275004616878485,0.0440033671337492,-9.6537913596886,0.0311626505712313,-0.0350600993962722,-0.036287152734272,-0.0558612347943587,0.0165932032396604,1.60662307072111,0.017564154438819,-0.0381051551891755,-0.0383843338761444,11.6854922618539,-6.00113826796523,-0.797182777954127,5.61418036372914,11.8849578841557,-0.654710034989306,7.21003177105969,-5.99787326532759,-2.81,0.138947096136247,0.04513363369588,13.1355104446411,18.0828002938838,0.169799039995982,1.11053450080859,174.037139892578,24.2896546956826,59.3847531429184,-174.037139892578,1.1392263174057,13.1157140731812,7.67999982833862,15.5620002746582,30.8400001525879,991.487479073661
5.325,-0.043059683208727,-0.0412394177216994,0.48086821644095,0.259806059143055,0.0798592319308271,-9.60297606646925,0.0335994756079314,-0.0484464069548801,-0.0332694723211486,-0.0542928178111152,0.0148969121420128,1.60513654867987,0.0422508650544398,-0.0525139128854402,-0.0326700092974752,11.6875643638056,-5.98586339551285,-0.819109349219708,5.61696512828476,11.8787758196268,-0.667120115496803,7.20999948856837,-5.99754754628261,-2.81,0.136628291022099,0.0468306628978796,13.1356406481761,18.0746405152361,0.16979925000002,1.11053454368442,174.067230224609,24.5634961703353,59.9813163465681,-174.067230224609,1.13655745983124,13.1257419586182,7.67999982833862,15.5620002746582,30.8400001525879,991.487249574893
5.35,-0.0440079842953227,-0.0421877188082951,0.480328668752315,0.290727736097244,0.0976128975025462,-9.51260304119373,0.0300785046794312,-0.0525625430909922,-0.0325365877498362,-0.052502676654819,0.0143283814146381,1.60451951127721,0.064390782967765,-0.0336932857925656,-0.0284213540354067,11.6856525975563,-5.97971836232329,-0.823112520233134,5.61753780370274,11.8733282568493,-0.675549904537834,7.20996720607705,-5.99722182723763,-2.81,0.135588098376223,0.0477355412244099,13.1358223501241,18.0678794804322,0.169799460004057,1.11053458656024,174.097305297852,24.8373376449881,60.5778795502177,-174.097305297852,1.13388872146606,13.1357669830322,7.67999982833862,15.5620002746582,30.8400001525879,991.487020076125
5.375,-0.0440079842953227,-0.0421877188082951,0.479789122380933,0.196186509534672,0.00927505480915902,-9.39205396679359,0.0484537664401078,-0.032281307174708,-0.030767441760883,-0.0507125354985228,0.0137598506872634,1.60390247387454,0.0865307008810894,-0.0148726586996917,-0.0241726987733384,11.6895811089657,-5.9789696676997,-0.823471435978196,5.62307746318749,11.8739596411532,-0.68012666430082,7.20993492358573,-5.99689610819265,-2.81,0.134702641297027,0.0483237787735677,13.1358709335327,18.067151469993,0.169799670008094,1.11053462943606,174.127380371094,25.111179121059,61.1744427538674,-174.127380371094,1.1312198638916,13.1457948684692,6.84000015258789,15.5869998931885,30.8400001525879,991.486790577356
5.4,-0.0440079537209473,-0.0422069266786251,0.479249578584514,0.122059449283695,-0.0711449044234075,-9.42399251217199,0.0520344857110392,-0.00646352235554823,-0.027481743557468,-0.0489223943422266,0.0131913199598887,1.60328543647187,0.108670618794415,0.00394796839318289,-0.01992404351127,11.6945146195473,-5.97440859603759,-0.82794422851341,5.62496353581939,11.8754276602849,-0.689002910577456,7.20990264109441,-5.99657038914767,-2.81,0.133582598751324,0.0491195274438224,13.1358709335327,18.0670687965616,0.169799758074303,1.11053464741625,174.139999389648,25.2260158677163,61.4246144199243,-174.139999389648,1.1301007270813,13.1499996185303,6.84000015258789,15.5869998931885,30.8400001525879,991.483958118367
5.425,-0.0436785171731159,-0.0482077714156312,0.478710030920517,0.0701971031984266,-0.0957754831856444,-9.51201386672375,0.0572309735424075,0.00378610063144792,-0.02321277997916,-0.0502171043303379,0.0142589565477648,1.6024548870892,0.0131203902941222,0.013318392823224,-0.0286110752840403,11.6935349333933,-5.98381894186075,-0.758164842678212,5.64142394609834,11.8703499304038,-0.623530822240382,7.20987270831821,-5.99624193418598,-2.81,0.138349719395932,0.0486300662831661,13.1265475974893,18.0680874428045,0.169799758074303,1.11053464741625,174.139999389648,25.2260158677163,61.4246144199243,-174.139999389648,1.1301007270813,13.1499996185303,6.84000015258789,15.5869998931885,30.8400001525879,991.479245743662
5.45,-0.0430500753877165,-0.0463255942241046,0.478170483266785,0.0737700845206958,-0.0851815031465679,-9.56729430267065,0.0437481870559669,0.0102120821664581,-0.0191755567699011,-0.0471529103097204,0.013830940579536,1.60237833109062,0.0717850093474126,0.0140689241548308,-0.0192151687445553,11.6846201445072,-5.95755567343206,-0.780582275828951,5.61603187351453,11.8598526977964,-0.660459079009306,7.20985355014712,-5.99590093369402,-2.81,0.135883406011866,0.050704139485716,13.1140942843455,18.0551580291173,0.169799758074303,1.11053464741625,174.139999389648,25.2260158677163,61.4246144199243,-174.139999389648,1.1301007270813,13.1499996185303,6.8899998664856,15.5649995803833,30.8400001525879,991.474533368956
5.475,-0.0428884370679047,-0.0467869710573638,0.477630933039948,0.0771416393355788,0.0039260557076744,-9.51108255025419,0.0372086394231841,0.0139152150852599,-0.0167354525733812,-0.0491697788238525,0.0145277045667171,1.60167753696442,0.0421701855957508,-0.000392406946048141,-0.0194173213094473,11.6879096403905,-5.96009417690788,-0.751671272397325,5.62634362026341,11.8594004571286,-0.627568582285538,7.20983439197602,-5.99555993320207,-2.81,0.138506679054828,0.0504251315960933,13.1111640930176,18.0574101259678,0.169799758074303,1.11053464741625,174.139999389648,25.2260158677163,61.4246144199243,-174.139999389648,1.1301007270813,13.1499996185303,6.8899998664856,15.5649995803833,30.8400001525879,991.469820994251
5.5,-0.043365761910292,-0.046632895224313,0.47704143491069,0.118817937139912,0.0612939222225916,-9.56818336053438,0.0335711211844399,0.0136819601874353,-0.0133941098555579,-0.0469523517278691,0.0148246446055103,1.60114642155296,0.060770919492235,-0.00180533189901415,-0.012482490462089,11.6850232422051,-5.9542806223442,-0.750722107995887,5.62586201231436,11.852943409145,-0.64359827682599,7.20981257617936,-5.99521003882649,-2.81,0.137887047663396,0.0513472308321718,13.1111640930176,18.048788804717,0.169799882270239,1.1105346732904,174.159271240234,25.3912702135742,61.777420615609,-174.159271240234,1.13020420074463,13.1455516815186,6.8899998664856,15.5649995803833,30.8400001525879,991.46981375558
5.525,-0.0414622636289917,-0.0460012466432749,0.476193317979451,0.160820631951378,0.147386812949729,-9.71839521467621,0.0287272219775861,0.0133673549791204,-0.0104240296418012,-0.0456883277095837,0.0154726896437539,1.60108641339507,-0.0274598802060142,0.024929859895903,-0.0166942193630232,11.6586930930424,-5.95635933678247,-0.726295192425729,5.62773669974698,11.8261443632435,-0.63382571044081,7.20976085142672,-5.99476005255771,-2.81,0.139194477381549,0.0515405736199308,13.1075056646712,18.0228513047232,0.169800092274276,1.11053471704124,174.191864013672,25.6707002905608,62.3739838193376,-174.191864013672,1.13037919998169,13.138032913208,6.8899998664856,15.5649995803833,30.8400001525879,991.47305733817
5.55,-0.0417782242036978,-0.0475932167775662,0.475222128578362,0.225255193463557,0.125784190008981,-9.88060943201278,0.0273411841474211,0.0167794462508213,-0.00943229194629507,-0.0449975203989131,0.0153192860044664,1.60087542796303,0.0640476183074604,0.0135918535319217,-0.00685582958232371,11.6592981814365,-5.95593844699777,-0.726897608728648,5.62950504185037,11.8255644372102,-0.636801167415399,7.20970912667408,-5.99431006628893,-2.81,0.138855897271574,0.0517650443648785,13.1028198694604,18.0213141983624,0.169800302278314,1.11053476079208,174.224456787109,25.9501303661293,62.9705470230661,-174.224456787109,1.13055419921875,13.1305122375488,6.8899998664856,15.5649995803833,30.8400001525879,991.476300920759
5.575,-0.041142206154356,-0.0463128971130436,0.474250955366818,0.225904820761917,0.0211563518555834,-10.0077547888017,0.00917355858736412,0.0200441036051853,-0.00593749885404043,-0.0466939402698044,0.0165113077373018,1.60038547906238,-0.0259735544354142,0.0311492909892991,-0.0135042123883077,11.6595397259335,-5.96951778537819,-0.681790775026613,5.64750907863259,11.8235625564879,-0.594859269960888,7.20965740192145,-5.99386008002015,-2.81,0.142443274171019,0.0508513080927766,13.1018676757812,18.0224222912954,0.169800512282351,1.11053480454293,174.257049560547,26.229560443116,63.5671102267158,-174.257049560547,1.13072919845581,13.1229915618896,6.8899998664856,15.5649995803833,30.8400001525879,991.479544503348
5.6,-0.0414683224015184,-0.0421949181501501,0.473423457617467,0.289173629896495,0.0580349505135453,-10.1870546604415,-0.00141096735410422,0.0102793116210268,-0.00232224396040582,-0.0466139633670608,0.0170724781341177,1.60040523896642,-0.000793168434062897,0.0187404041081314,-0.0039481008277283,11.6526727265477,-5.94959064802075,-0.703946098803286,5.62860350919537,11.8155142924754,-0.624816134274583,7.20960567716881,-5.99341009375137,-2.81,0.141452523099162,0.0519850443198079,13.1018676757812,18.0120066671236,0.169800595832344,1.11053482194917,174.270004272461,26.3407315491816,63.8044525765888,-174.270004272461,1.13079881668091,13.1199998855591,6.71000003814697,15.5679998397827,30.8384914398193,991.478467257518
5.625,-0.0414663061606052,-0.0434615897743641,0.474152359718095,0.25617149262377,0.0193422888509694,-10.2479764342955,-0.0133651082523324,-0.00421238769585575,-0.00145017414212131,-0.0460583193821268,0.017480248536259,1.60054261207024,-0.00588646797510782,0.0148338318218876,0.00122099022770895,11.6465751757667,-5.94263330848471,-0.710441362981435,5.62028906297047,11.8095559916029,-0.639585040461573,7.20957081236348,-5.99305079011705,-2.81,0.141072986451721,0.0524380086995585,13.0950999504151,18.0047028800834,0.169800595832344,1.11053482194917,174.270004272461,26.3407315491816,63.8044525765888,-174.270004272461,1.13079881668091,13.1199998855591,6.71000003814697,15.5679998397827,30.8359832763672,991.474535178624
5.65,-0.0411464445701349,-0.0437814513648344,0.475770708080915,0.261914329091637,0.0848240293842752,-10.3983320621273,-0.018634549334479,-0.013107216915754,0.00080989133128061,-0.0450699264713009,0.017761894627987,1.60078969743637,-0.0550142631641016,0.0227714251633594,0.000215808454922876,11.6431886372099,-5.95452512811093,-0.693278416759189,5.62813934776973,11.8079085425587,-0.6310225342705,7.20955623837916,-5.99280062235777,-2.81,0.141757494490965,0.0518688938177432,13.0867738672344,18.0031683031627,0.169800595832344,1.11053482194917,174.270004272461,26.3407315491816,63.8044525765888,-174.270004272461,1.13079881668091,13.1199998855591,6.71000003814697,15.5679998397827,30.8334770202637,991.47060309973
5.675,-0.0408349438390383,-0.0412311778545475,0.476666038163369,0.285698316553051,0.0897570368214445,-10.4132933276873,-0.00669674953668923,-0.00900750039206764,0.00405677159857513,-0.0479832179844379,0.0180390179157257,1.60065090656281,-0.0752900913357735,0.00523195881396532,-0.002523671137169,11.6145541266791,-5.95957014026074,-0.732243361710323,5.63876465881865,11.7781940703172,-0.654982231375024,7.20954166439483,-5.99255045459848,-2.81,0.141050709973422,0.0512009180692816,13.0853490829468,17.969719056072,0.169800595832344,1.11053482194917,174.270004272461,26.3407315491816,63.8044525765888,-174.270004272461,1.13079881668091,13.1199998855591,6.73999977111816,15.5649995803833,30.8309707641602,991.466671020837
5.7,-0.0414739029359378,-0.0396629537627489,0.475278617188257,0.271914255547771,0.0886884044540998,-10.3474232432552,0.00638805586796687,-0.0174810569605468,0.00710458330164236,-0.0476680120361581,0.0179836463605263,1.6010684551617,-0.00280289457489743,-0.00693861186333785,0.00867856972737331,11.6099793196252,-5.96351036517316,-0.736036692696443,5.63796047676887,11.776033444216,-0.659745158184299,7.20952717772362,-5.99230075322355,-2.81,0.140712354305737,0.0509028464652607,13.0853490829468,17.9668338315965,0.169800724276346,1.11053484876421,174.285354614258,26.5119951437477,64.1693263479115,-174.285354614258,1.13023567199707,13.1138544082642,6.73999977111816,15.5649995803833,30.8315353393555,991.46353601831
5.725,-0.0421002097449295,-0.0440954933586884,0.473891226033592,0.257541401491253,0.0296798203753837,-10.2182523304671,0.0352489503942251,-0.038767962876325,0.00740274350285403,-0.0445041834148454,0.0171735521089069,1.60165876840579,0.0393861118712714,-0.0217169505768946,0.0131966266983601,11.5979907532198,-5.98854929179505,-0.735288919235436,5.65488317916966,11.7683413436973,-0.667233223805314,7.20951348723059,-5.9920553046468,-2.81,0.139315755501276,0.0499152115689323,13.0757595458121,17.9566147688928,0.169800933842875,1.11053489251505,174.310424804688,26.7914252207343,64.7646467115322,-174.310424804688,1.1293169260025,13.1038274765015,6.73999977111816,15.5649995803833,30.834041595459,991.460904432436
