5.575,-0.0477992782064283,-0.0536101109209737,0.481,-0.0231552125043595,0.037232838212628,-8.73131489610187,-0.0441272059380129,-0.0157964340347227,-0.0186205552127346,-0.070595141633448,-0.0158469350819069,-2.45926672622189,-0.0391628912612745,-0.0196495435045278,-0.0157437401473997,15.2002836815134,8.46534811432043,0.242873199138029,-6.46419173648703,-16.1545960633137,-0.113935556676884,7.54819391368636,-6.3041957356775,-2.81,0.135490385232171,-0.0784762384546006,17.4090772767594,17.3391493939706,0.16982219677987,1.11053313699608,176.894958496094,-37.414397742347,-87.8074641525889,-176.894958496094,4.33857250213623,17.4940166473389,7.11999988555908,15.4340000152588,29.7000007629395,991.579520582831
5.6,-0.0465349979309458,-0.0472856081071288,0.481,-0.0366442818706013,0.324742719305759,-8.69219227678134,-0.0272753015480837,0.00897014991201758,-0.0134690990209236,-0.0707802386063618,-0.0156623557252572,-2.45965282196621,0.0274387036972051,-0.0058719454529504,-0.0130069770265849,15.2067655580956,8.45969213315556,0.288556474393603,-6.47646482507967,-16.1538094227886,-0.0722431125000825,7.54858404708628,-6.30396633985545,-2.81,0.137942485750696,-0.0787141309159646,17.3997136601862,17.3555961407295,0.169821912427629,1.11053308722362,176.907348632812,-37.7322870314099,-88.6152164736137,-176.907348632812,4.33917808532715,17.4890556335449,7.11999988555908,15.4340000152588,29.7000007629395,991.580171405144
5.625,-0.0454100504992068,-0.0502760853423723,0.481,0.0118935131178655,0.106346914607126,-9.08488801475452,0.0460351863249507,0.0230860749046606,-0.0178305557094558,-0.0690603419991945,-0.014420397420979,-2.4602795180788,-0.0265932594322571,0.0406578951136658,-0.0205100760272397,15.2029678760079,8.43926907622302,0.366699285236995,-6.49161437428962,-16.1352068030589,0.00271728828292089,7.54891494701482,-6.30377248913709,-2.81,0.143521595682528,-0.0795655433608916,17.3940448760986,17.3696558064682,0.169821628075388,1.11053303745116,176.91975402832,-38.050176323309,-89.4229687945596,-176.91975402832,4.33978462219238,17.4840965270996,6.82000017166138,15.4890003204346,29.7000007629395,991.580822227457
5.65,-0.0439958567004823,-0.0498066894150277,0.481,0.0715010208420856,0.231362728720779,-9.64797605051784,0.0158612497679759,0.0393554270573522,-0.0127082388537295,-0.0682993953146149,-0.013593461412373,-2.46080328044604,0.0260497754907238,0.0452611635038348,-0.0220847292703191,15.207279587362,8.45404244000185,0.346554088429724,-6.49505388059228,-16.145152887173,-0.024476514648073,7.54915466194027,-6.30363335714979,-2.81,0.14282749844332,-0.0785512311134036,17.3940448760986,17.3739587122054,0.169821393175711,1.11053299633478,176.929992675781,-38.3127805202866,-90.090242451072,-176.929992675781,4.34028482437134,17.4799995422363,6.82000017166138,15.4890003204346,29.7000007629395,991.581383553477
5.675,-0.0430299414643199,-0.0526921935163298,0.481400587622969,0.137210080252155,0.462575693274569,-10.0463205465245,0.116880735346051,0.0543629730480764,-0.0188592669273886,-0.0673863183507691,-0.0127229375515753,-2.46136582389765,0.0748262915097124,0.0482982477504814,-0.0237812527964276,15.2134814788862,8.43563952865296,0.361407667981677,-6.51948903322384,-16.131854176935,-0.0138574182852031,7.54939437686572,-6.30349422516249,-2.81,0.144205513488724,-0.0793838504545141,17.3945420000431,17.3881727931826,0.169821393175711,1.11053299633478,176.929992675781,-38.3127805202866,-90.090242451072,-176.929992675781,4.34028482437134,17.4799995422363,6.82000017166138,15.4890003204346,29.7000007629395,991.5815197721
5.7,-0.0414985370300902,-0.0572669984373909,0.482181517800289,0.210242660967396,0.163048479399201,-10.3125796177854,0.0947254801513027,0.0545697180717101,-0.0233510954786375,-0.0639597413312124,-0.0112288149787114,-2.46250543773882,0.0614509377194474,0.0278035309723985,-0.0280182854831635,15.2057866900091,8.45499235127338,0.377403384854649,-6.51828309870134,-16.1355884518869,0.00697090870135547,7.54963553570187,-6.30335387427981,-2.81,0.147207324850886,-0.0777091198998252,17.3958193324004,17.3929438737021,0.169821393175711,1.11053299633478,176.929992675781,-38.3127805202866,-90.090242451072,-176.929992675781,4.34028482437134,17.4799995422363,6.82000017166138,15.4890003204346,29.7000007629395,991.581655990724
5.725,-0.0414380084393109,-0.0612391878567399,0.482990836461042,0.237566736880091,0.275671314111265,-10.1645093312946,0.0770293844821242,0.0387368048837825,-0.0280568279919991,-0.0601653978228569,-0.0109152104705572,-2.46291089057922,0.0386699289083481,0.0271586310118437,-0.0383721478283405,15.1962335051991,8.46912491816311,0.342617850500398,-6.50952483476207,-16.1367611736213,-0.00136623194262114,7.54990154626315,-6.30319254450098,-2.81,0.147431666915887,-0.0764085860970294,17.3966064453125,17.3854814655839,0.169821393175711,1.11053299633478,176.929992675781,-38.3127805202866,-90.090242451072,-176.929992675781,4.34028482437134,17.4799995422363,6.82000017166138,15.4890003204346,29.7000007629395,991.581792209348
5.75,-0.0420796075352777,-0.062525459654513,0.483800147410079,0.318430533280459,0.251317234259852,-10.2461849158732,0.0943792325200497,0.011438726669893,-0.0359186524287617,-0.0592326712859232,-0.0114972144476798,-2.46427259877024,0.0771523981142174,-0.0172550611126532,-0.0403982806930772,15.1870862275939,8.46972210760392,0.318632537914744,-6.52492817890485,-16.1217413430718,-0.00869976132960126,7.55016755682442,-6.30303121472214,-2.81,0.146469643575729,-0.076088619252084,17.3966064453125,17.3885787683087,0.16982135305666,1.11053298930171,176.930694580078,-38.3576996587582,-90.2042076385581,-176.930694580078,4.34029722213745,17.477897644043,7.34999990463257,15.4580001831055,29.7000007629395,991.580869772364
5.775,-0.0422251340430375,-0.0623347180062805,0.484609469953875,0.298854113151481,0.2438954350666,-10.4094468446897,0.0724831054590965,-0.00893479857472593,-0.0391584814019716,-0.0580577842830513,-0.0116461279808521,-2.46563624225285,0.0192236343881006,-0.016514624623216,-0.0493440723556176,15.1749185775735,8.48653095049452,0.29792081812157,-6.52764428645516,-16.1176190644396,-0.0182753024319366,7.55043356738569,-6.30286988494331,-2.81,0.145912869507977,-0.0748233336073083,17.3979408696013,17.3872166922207,0.169821069137223,1.11053293952925,176.935668945312,-38.6755889506573,-91.0107305039293,-176.935668945312,4.34038352966309,17.4630184173584,7.34999990463257,15.4580001831055,29.7000007629395,991.573513966686
5.8,-0.0414452843454072,-0.0625370267661164,0.477474463226658,0.378405879847976,0.261462503051595,-10.3719391391543,0.0967309964363544,-0.00925646466257784,-0.0447263781387051,-0.0562598558621114,-0.012139096619261,-2.46685092586947,0.0343270582293378,-0.0233893255587968,-0.0513763847038536,15.1731779998265,8.5046467290173,0.279038929106289,-6.53506133109696,-16.1221879687254,-0.0154215320125096,7.55069957794697,-6.30270855516447,-2.81,0.145685247996724,-0.073369725239072,17.4014675623644,17.3965659011724,0.169820785217787,1.11053288975679,176.940612792969,-38.9934782411384,-91.8172533694581,-176.940612792969,4.34047031402588,17.4481391906738,7.34999990463257,15.4580001831055,29.7000007629395,991.566158161009
5.825,-0.0428612955731326,-0.0674597684327506,0.476368634021632,0.427901187030767,0.109807816033676,-10.0859917618672,0.0667162390502291,-0.0226613790909572,-0.050355115407338,-0.052054651081562,-0.0133562739938498,-2.4674768447876,0.0449014082551003,-0.0221922155469656,-0.0492065586149693,15.1621486955807,8.5359950273125,0.228316838020262,-6.51834241953401,-16.134345964561,-0.0136069572330324,7.55088613676201,-6.3026001940583,-2.81,0.145008987485924,-0.0709640633187695,17.403678894043,17.3904062952746,0.16982050129835,1.11053283998432,176.945571899414,-39.3113675330375,-92.6237762348293,-176.945571899414,4.34055662155151,17.4332618713379,7.34999990463257,15.4580001831055,29.7000007629395,991.558802355332
5.85,-0.0433275915974436,-0.0707598692164455,0.481224578221192,0.366685166695406,0.145680106045305,-9.832966950285,0.0335213958497348,-0.042723784740471,-0.0500745193811013,-0.052054651081562,-0.0133562739938498,-2.4674768447876,0.0449014082551003,-0.0221922155469656,-0.0492065586149693,15.1601184056856,8.5367190858518,0.185627608647389,-6.51813672371362,-16.1322640837795,-0.0562993465303933,7.55107243726982,-6.30249200515969,-2.81,0.142587638831027,-0.0709566181325551,17.403678894043,17.3824604939011,0.169820248239722,1.11053279562191,176.949996948242,-39.5947036400789,-93.3426335713832,-176.949996948242,4.34063386917114,17.4200000762939,8.52999973297119,15.4300003051758,29.7000007629395,991.552088159114
5.875,-0.0452482378049392,-0.070756812003045,0.486080452965962,0.319320910349169,0.236197310195998,-9.69645803799059,0.0143754234582606,-0.0620068418565626,-0.0543360538473623,-0.0517285167849774,-0.0159226238123062,-2.46976441256099,0.000400002930967591,-0.0535769018029531,-0.0569324669745896,15.154719790804,8.55578559380858,0.171085740831068,-6.53959526214146,-16.128516712973,-0.030196729159596,7.55125873777763,-6.30238381626108,-2.81,0.14144365016436,-0.0694606307938223,17.4085574908398,17.4020791969079,0.169820248239722,1.11053279562191,176.949996948242,-39.5947036400789,-93.3426335713832,-176.949996948242,4.34063386917114,17.4200000762939,8.52999973297119,15.4300003051758,29.7000007629395,991.550635160462
5.9,-0.045873966445477,-0.0720082182294116,0.489,0.385093361774948,0.191082627159811,-9.68892631111401,-0.0151684244984504,-0.0665721402836845,-0.0582663683811824,-0.0527791620464495,-0.0173805506221814,-2.47125631545559,-0.0378595877096547,-0.0460189915034649,-0.0611469864802322,15.1518909457497,8.57739888835314,0.145115257838556,-6.54956951482889,-16.133003892916,-0.044203183703928,7.55144503828544,-6.30227562736247,-2.81,0.139076167615092,-0.0681402580951255,17.42183014389,17.4106709143367,0.169820248239722,1.11053279562191,176.949996948242,-39.5947036400789,-93.3426335713832,-176.949996948242,4.34063386917114,17.4200000762939,8.52999973297119,15.4300003051758,29.7000007629395,991.549182161809
5.925,-0.0471390981666166,-0.0694839769845698,0.489,0.387387462580608,0.156576748808316,-9.55778103724598,-0.0304499659697036,-0.057132422960347,-0.060983462912177,-0.0542807399971242,-0.0185303486642959,-2.47252630980886,-0.0494043811332283,-0.0464691612664859,-0.0613335757934434,15.14931009528,8.60171176687224,0.136095654356953,-6.55393619924485,-16.1416536326403,-0.0500201012813795,7.55164532773296,-6.30215972512567,-2.81,0.137482886652597,-0.0667531648305928,17.4302959442139,17.4183971596576,0.169820248239722,1.11053279562191,176.949996948242,-39.5947036400789,-93.3426335713832,-176.949996948242,4.34063386917114,17.4200000762939,9.14999961853027,15.3690004348755,29.7000007629395,991.547729163157
5.95,-0.0477846101465116,-0.0681960257487702,0.489,0.274808250905515,0.143095557193589,-9.39373226625914,-0.0518161956617236,-0.0334562005846664,-0.0612292250493021,-0.0563754018350592,-0.0192748839881909,-2.47350444157718,-0.0258128534156572,-0.057451863637344,-0.056222477550746,15.145790645396,8.63585167027054,0.143473497139343,-6.54624324672929,-16.1597510426638,-0.0513671416097919,7.55186422396365,-6.30203356332565,-2.81,0.136581096351348,-0.0649263098216105,17.4302959442139,17.4224362075184,0.169820226604225,1.11053279176902,176.95036315918,-39.619311514889,-93.4040929871468,-176.95036315918,4.3405385017395,17.4216995239258,9.14999961853027,15.3690004348755,29.6998119354248,991.546551398511
5.975,-0.0484160279756628,-0.0650206288860824,0.489,0.405876918632562,0.233565804577537,-9.53125652448963,-0.0621810192753261,-0.0179861308041209,-0.0617054154367493,-0.0599341775741521,-0.0204497351010821,-2.47684325290407,-0.041642340745061,-0.0266013520447024,-0.0516472939654369,15.1343549235001,8.67152381052113,0.166109615319996,-6.56935223171942,-16.1590001919483,-0.0440522806026531,7.55208312019435,-6.30190740152563,-2.81,0.13554806166887,-0.0628553650797095,17.4330705041191,17.4421237658641,0.169819942251984,1.11053274113095,176.955337524414,-39.9427293161385,-94.2118453081715,-176.955337524414,4.33928298950195,17.4440155029297,9.14999961853027,15.3690004348755,29.6973323822021,991.548715761087
6,-0.0484170394185479,-0.0643852058109174,0.489,0.41561998757073,0.129420281802968,-9.40487267023276,-0.0666780780028184,-0.0113093624365187,-0.0620694397523297,-0.0616664202526992,-0.0205280608400518,-2.4783027646472,-0.0465605452386277,-0.009317636109603,-0.0508340253046127,15.1332596261126,8.68643240760333,0.186621069187644,-6.58244067866141,-16.1608937410585,-0.0383472134119906,7.55226112189174,-6.301805944279,-2.81,0.135633043180272,-0.061997582282167,17.4408476796112,17.4548980617066,0.169819657899744,1.11053269049288,176.960296630859,-40.2661471159699,-95.0195976291963,-176.960296630859,4.33802795410156,17.4663352966309,9.14999961853027,15.3690004348755,29.6948509216309,991.550880123663
6.025,-0.047932763200735,-0.0613746941168532,0.489,0.358698771936673,0.178235939703836,-9.43765785470589,-0.0815232539151691,0.0168302150748334,-0.0587310230216373,-0.0619859248399734,-0.0193739905953407,-2.47952246665955,-0.111694164574146,0.0457073152065277,-0.0610111765563488,15.1279181006748,8.72131979274516,0.22677744141665,-6.57448896855851,-16.1784552999795,-0.0207823207558579,7.55232834499652,-6.30177140882931,-2.81,0.137848168284058,-0.0598766612237381,17.4458923339844,17.4612596154594,0.169819373547503,1.1105326398548,176.965240478516,-40.5895649172194,-95.8273499501422,-176.965240478516,4.33677291870117,17.4886531829834,9.09000015258789,15.3760004043579,29.6923713684082,991.553044486239
6.05,-0.0465193434429393,-0.0599612743590574,0.489,0.450947638340419,0.148994769221274,-9.74520197647138,-0.0679235164132974,0.030757784447742,-0.0585517994697205,-0.0619859248399734,-0.0193739905953407,-2.47952246665955,-0.111694164574146,0.0457073152065277,-0.0610111765563488,15.1340550802036,8.73328392981412,0.2381211162564,-6.5713939316432,-16.19207377485,-0.0100846602122321,7.5523955681013,-6.30173687337962,-2.81,0.138443447354477,-0.0591673540465188,17.4458923339844,17.468248903873,0.169819101558403,1.11053259141839,176.970001220703,-40.8989210730866,-96.5999826050388,-176.970001220703,4.33557224273682,17.5100002288818,9.09000015258789,15.3760004043579,29.6901092529297,991.555137120167
6.075,-0.0455633714973886,-0.0580447508465489,0.489,0.421127124170934,0.091775103304841,-9.88286711621773,-0.0852060324247516,0.0417029234532035,-0.0534642971939637,-0.0649704893846445,-0.018084980995312,-2.48180538314282,-0.102083917384558,0.0632192458394107,-0.0525797773351794,15.1356416619094,8.73915457473803,0.234220442745919,-6.60715165944036,-16.1820051311367,-0.0598940707770879,7.55246279120608,-6.30170233792993,-2.81,0.136559985251698,-0.058883361049583,17.4488746663631,17.4836537170682,0.169819101558403,1.11053259141839,176.970001220703,-40.8989210730866,-96.5999826050388,-176.970001220703,4.33557224273682,17.5100002288818,9.09000015258789,15.3760004043579,29.6925888061523,991.555651723856
6.1,-0.0452512882339994,-0.0561321922372241,0.489,0.501150287638729,0.147212559920842,-10.0543135935184,-0.0728001399328059,0.040716811962315,-0.0517275594564827,-0.0670984097267074,-0.0171456385412127,-2.48311589401529,-0.0985956818867745,0.0585137612235698,-0.0504340198116509,15.1327937594009,8.74837501935069,0.273334249325078,-6.61899440189237,-16.180116918407,-0.0543476771808702,7.55253001431086,-6.30166780248024,-2.81,0.137655960291467,-0.058432816327542,17.4574954708953,17.4931266770482,0.169819101558403,1.11053259141839,176.970001220703,-40.8989210730866,-96.5999826050388,-176.970001220703,4.33557224273682,17.5100002288818,9.09000015258789,15.3760004043579,29.695068359375,991.556166327546
6.125,-0.044789237720918,-0.0521688475452426,0.489,0.480660522957213,0.0719739609460273,-10.06613479536,-0.0843605047127038,0.0318961914857179,-0.0484444837000207,-0.0719509392032502,-0.0160968712880753,-2.48501334196193,-0.0742246197086765,0.0252187756602454,-0.0369441316702578,15.1244492131362,8.77817018272697,0.346231120701922,-6.62231773489294,-16.1885217298607,-0.0422346604636442,7.55262686092735,-6.30161551929273,-2.81,0.139171804606966,-0.0570578346470426,17.4631805419922,17.5025853429109,0.169819101558403,1.11053259141839,176.970001220703,-40.8989210730866,-96.5999826050388,-176.970001220703,4.33557224273682,17.5100002288818,8.75,15.418999671936,29.6975479125977,991.556680931235
6.15,-0.0446232417648634,-0.0498056907667505,0.489,0.508717882905538,0.152693517280393,-10.1532494940113,-0.0801586683297459,0.0358154526294577,-0.0424494807319162,-0.0729551168687965,-0.0153214534559179,-2.48593848324944,-0.0896616684715606,0.0380701370919948,-0.0390539406383673,15.1205085957379,8.78667967985331,0.380012912231609,-6.62734641097853,-16.1881846705295,-0.0297728956934196,7.55275976500694,-6.30154163372371,-2.81,0.140601865388935,-0.0565653018863188,17.4631805419922,17.5085917323742,0.169819098462913,1.11053259086798,176.970108032227,-40.9024364833685,-96.6087758852133,-176.970108032227,4.33556413650513,17.5100269317627,8.75,15.418999671936,29.7000007629395,991.557156215781
